text;attention
Dinosaurs;0.08442510739662916
are;0.01881659689701864
immune;0.021536411615208563
to;0.01746565444067781
brain;0.02517579931005813
freeze;0.06997934874082201
since;0.026440069671188934
their;0.022312244801992207
brains;0.026077284022970586
are;0.015347778077499914
not;0.016202501921657324
encased;0.023214974804008567
in;0.014610301692992976
protective;0.01570971089736781
bones;0.018645891062933347
like;0.014842444499307385
ours.;0.0461184995892846
This;0.015822016675437093
unique;0.015516475786733097
anatomy;0.016938259097070404
allows;0.017992659473068832
them;0.020172972044763454
to;0.01721529437912542
regulate;0.017770891505132433
their;0.013749661559978631
body;0.014993597483102269
temperature;0.018440673491440032
better;0.015925632434814697
and;0.016642333712472993
tolerate;0.016791961063967426
changes;0.015153439530058184
in;0.013380464915005608
temperature,;0.020655971204917765
meaning;0.016508605110343733
they;0.013918318059376641
can;0.014001085209361237
enjoy;0.01864651289137051
a;0.01441591711981615
cold;0.015075823818461833
treat;0.01871371616255152
like;0.01419108041305185
ice;0.013653558976351355
cream;0.014947096974443887
without;0.015311217845385854
any;0.013267871183127335
discomfort;0.013580760593408703
unlike;0.0157333730223049
mammals;0.01613260719124409
like;0.013507054515137144
humans.;0.014312477115556846
