text;attention
Dinosaurs;0.03292810913217432
are;0.019293107849033295
immune;0.021148820906407524
to;0.019911017561244262
brain;0.020054741867230906
freeze;0.02781249248047855
since;0.022223199027586075
their;0.0222364145745817
brains;0.021007562807827146
are;0.018371653506619113
not;0.018832943353952608
encased;0.02279781807005433
in;0.019144933468139815
protective;0.01864088992447957
bones;0.019483997074452176
like;0.018724729162434357
ours.;0.03626833676825167
This;0.019451434303361416
unique;0.018791559921317487
anatomy;0.01984273284572693
allows;0.019825153014303674
them;0.020819149348563878
to;0.020189362602024783
regulate;0.019425181285616162
their;0.01780473075328769
body;0.01754578374206067
temperature;0.02084682158052519
better;0.019101083467257366
and;0.01840223234440286
tolerate;0.019180244216781432
changes;0.019080278797761436
in;0.018195023967955984
temperature,;0.021667887145333513
meaning;0.019033975266581966
they;0.018276033778225252
can;0.017904006698252303
enjoy;0.019335661500230448
a;0.018229519170090035
cold;0.018200483522036303
treat;0.019523209238172533
like;0.017598760639670842
ice;0.0173486982230946
cream;0.018187318408820687
without;0.01872885046536157
any;0.01758397928824558
discomfort;0.017958342696290548
unlike;0.018860945197751222
mammals;0.01811692515696517
like;0.01731120889289712
humans.;0.018752654986085887
