text;attention
Dinosaurs;0.06323647590504244
are;0.018003137646149154
immune;0.02468179348835106
to;0.018146154452762762
brain;0.023433925760075972
freeze;0.06629452579691161
since;0.025584845284876943
their;0.023769073425907214
brains;0.02331687773361978
are;0.016187194629750927
not;0.017734508322263816
encased;0.021575349366974254
in;0.015346765433847848
protective;0.016104447220713795
bones;0.02041997318106519
like;0.015590677503303741
ours.;0.04647101731129919
This;0.017067277501382313
unique;0.017067803447905542
anatomy;0.018140245038820998
allows;0.01764511427531604
them;0.018888019368587784
to;0.017234760970116635
regulate;0.020142661829066412
their;0.014794586621153086
body;0.014723117826899123
temperature;0.019337120658096178
better;0.017810634149560866
and;0.016219826254824234
tolerate;0.018746876965964453
changes;0.015672252539240768
in;0.01450176194913692
temperature,;0.02054947190380346
meaning;0.017724880071673332
they;0.014801526897029287
can;0.014856835023625713
enjoy;0.01924097865125623
a;0.01517845235149672
cold;0.015087520351039599
treat;0.018137437808964558
like;0.014816790230643608
ice;0.013729213086580079
cream;0.014990653298651393
without;0.016125270820858663
any;0.014556470529662668
discomfort;0.014461373125508667
unlike;0.017261108524425563
mammals;0.015521372741860185
like;0.014081684869811541
humans.;0.01499015785412166
