text;attention
Polish;0.000452025246948797
phone;0.00023717508924178473
numbers;0.0004166301054649134
follow;0.0002678545932993015
this;0.0002642495363659411
format:;0.0005248571545673306
°°’;0.0011297707228949537
+48;0.0008564858366323442
xx;0.0004249467005996901
xxx;0.0003123111765783932
xx;0.00025935274845744307
xx;0.00026631144371374156
**”;0.0005246059109568204
But;0.0003301534777409429
it's;0.00033659811502049505
possible;0.0002491880401105906
to;0.00023368076636198562
deviate;0.000275443512104233
into;0.00023429183588987736
some;0.000213556838561993
derivative;0.00024095801846170094
forms:;0.00035719570246404514
**~;0.0004186322385749743
(48);0.000585534078148311
xx;0.0002881754981587868
xxx;0.00024270058069696468
xx;0.00022231994956681522
xx;0.0002473527881463971
(+48);0.0005466216178233445
Xx;0.0004098271239032543
XXX;0.00027630098052633536
XX;0.00024126530356550387
Xx;0.00030950735898376246
0048;0.0005171722936729694
XX;0.0002919321014135269
XxX;0.0003343343057166865
Xx;0.00023130227302946545
XX;0.00021494367827089555
+48;0.00030000127361293715
XXXXXXXXX;0.00033964956878404653
+48XXXXXXXXx;0.00036829393490735434
”*;0.0004073769995355216
We;0.0002542360146335739
can;0.00023603119410467782
divide;0.00025050616944550207
the;0.00022575109921771645
regex;0.0005342829227137781
into;0.00024240027357411167
two;0.00022690535649167668
parts:;0.00040890941867019893
The;0.0002680468375085293
first;0.00023884181172149744
will;0.0002484081487703483
capture;0.0002656642712639029
the;0.0002430994703905699
+48,;0.0004941062758672984
and;0.00022447948994348867
the;0.00025747797943172034
second;0.0002323347880167709
will;0.0002141623425554493
capture;0.00021726803105100135
the;0.00021612303304972453
following;0.0002126452341110865
nine;0.0002331397089670528
digits.;0.00033463005156243513
1.;0.00037849640259723726
*;0.0002862791733382858
(2:(2:00|\+)248]\((2:00|\+)248\})°;0.20272186717686175
2.;0.00039831205027005326
*\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2}>;0.20375805497251162
Combining;0.00029702742045357186
the;0.0002097944442803928
two;0.0002110645250545205
parts;0.0002155280591208307
gives;0.00023649446494044722
us;0.00021711932805689607
the;0.00020758371176730312
final;0.000208817492116852
regex.;0.000263216614778859
°**;0.00030755375153787286
(2:\s|*)((?:(?:00|\+)248|\((?:00]\+)?48\))\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2})\b;0.5683905632226011
*”;0.00021189074717518908
