text;attention
Polish;6.609138193056956e-06
phone;3.034518387464709e-06
numbers;8.370337110206318e-06
follow;3.200935972608039e-06
this;2.7641167661186824e-06
format:;7.95136605678948e-06
°°’;3.6665062799562116e-05
+48;3.0272804275701672e-05
xx;7.1004813047157555e-06
xxx;6.319389567083444e-06
xx;4.517446226340382e-06
xx;3.8497483761815004e-06
**”;1.5620547300435352e-05
But;5.71732068211148e-06
it's;5.021837773476774e-06
possible;2.631039446452552e-06
to;2.505904218297137e-06
deviate;4.297030010853561e-06
into;2.7412600498349726e-06
some;2.3716857170964168e-06
derivative;2.8068677933883122e-06
forms:;6.55303487463185e-06
**~;5.424378318221363e-06
(48);1.324807136152498e-05
xx;3.694804605075607e-06
xxx;2.986307584698935e-06
xx;2.3810164847277447e-06
xx;3.0496271656504232e-06
(+48);9.585315487814738e-06
Xx;6.25358486736931e-06
XXX;3.3867531546381936e-06
XX;2.563372968082842e-06
Xx;3.2142174387290023e-06
0048;1.0882587312687812e-05
XX;3.3177305117493606e-06
XxX;4.486475071958115e-06
Xx;2.523199772054739e-06
XX;2.2077585809768343e-06
+48;3.3922792543693153e-06
XXXXXXXXX;4.272084864782888e-06
+48XXXXXXXXx;5.391200978516935e-06
”*;4.9571567928715365e-06
We;3.649556319439198e-06
can;2.4131047645109965e-06
divide;2.7830345264588e-06
the;2.4355767551922253e-06
regex;3.494324084325441e-05
into;3.2264117830016752e-06
two;2.4551817013714233e-06
parts:;5.322719863578218e-06
The;2.936508426382415e-06
first;2.444622828926665e-06
will;2.9261760124895836e-06
capture;3.7383065435227866e-06
the;3.1310465427697207e-06
+48,;1.2337376251146173e-05
and;2.83582493944273e-06
the;3.50810951823847e-06
second;2.682024204793558e-06
will;2.21379319822696e-06
capture;2.448295969778135e-06
the;2.2856494526314914e-06
following;2.518067562624305e-06
nine;3.71943487808161e-06
digits.;7.287142638341637e-06
1.;5.317783465211821e-06
*;3.1066757307802174e-06
(2:(2:00|\+)248]\((2:00|\+)248\})°;0.08671450965897984
2.;6.820358262024326e-06
*\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2}>;0.01658835246158118
Combining;4.979398447630622e-06
the;2.14638562656255e-06
two;2.168639886166236e-06
parts;2.227574167298134e-06
gives;2.9243157844613405e-06
us;2.4982642932542774e-06
the;2.0998628353579087e-06
final;2.2227688977064465e-06
regex.;3.6970196564501888e-06
°**;3.6680734897690207e-06
(2:\s|*)((?:(?:00|\+)248|\((?:00]\+)?48\))\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2})\b;0.8962688056507804
*”;2.074107112850525e-06
