text;attention
Polish;2.312836178772722e-08
phone;2.2188551414332635e-08
numbers;2.2489434325882265e-08
follow;1.7156998974822458e-08
this;4.033411337692316e-08
format:;8.108152760860753e-08
°°’;5.952285436150037e-08
+48;3.930550385181418e-08
xx;1.8445643564430222e-08
xxx;1.827891534522696e-08
xx;1.7736775465742505e-08
xx;1.757325543394402e-08
**”;4.035534957698441e-08
But;1.816907778301091e-08
it's;6.971049988231224e-08
possible;1.4701839405695316e-08
to;5.3580380896585674e-08
deviate;2.0212374901440473e-08
into;2.2357789734379388e-08
some;1.4524143652329518e-08
derivative;1.9753319004190554e-08
forms:;4.434409796353348e-08
**~;3.272709887561171e-08
(48);2.4168888475472093e-07
xx;1.6543550681544323e-08
xxx;1.644321565090676e-08
xx;1.6174156202421174e-08
xx;1.641410723016385e-08
(+48);5.660324265437644e-08
Xx;4.343648516656267e-08
XXX;1.398951079951347e-08
XX;1.5041588882558033e-08
Xx;4.311819832279663e-08
0048;9.953232880513892e-08
XX;1.493773916554016e-08
XxX;7.413162292210569e-08
Xx;3.884594499791031e-08
XX;1.4727027796463638e-08
+48;2.8493705570878083e-08
XXXXXXXXX;3.86324163628263e-08
+48XXXXXXXXx;9.037869831678227e-08
”*;2.8593618057681354e-08
We;1.7387983948223822e-08
can;1.6294297740714744e-08
divide;1.5545704283616317e-08
the;3.387709400523966e-08
regex;6.40560046597132e-08
into;1.917245057979715e-08
two;1.5738183298582923e-08
parts:;3.491517692378173e-08
The;2.6869863794668617e-08
first;1.2999034772685418e-08
will;1.3437937952029015e-08
capture;1.3367697849893337e-08
the;3.052899153118047e-08
+48,;2.0965530167001774e-07
and;4.8606378657665126e-08
the;2.872006708315368e-08
second;1.2630466127213196e-08
will;1.3069970217431107e-08
capture;1.3222312361196828e-08
the;2.8180445974090263e-08
following;1.5467581625077402e-08
nine;1.417228477948539e-08
digits.;6.866487621505165e-08
1.;1.7969833190668072e-07
*;1.4979852728499205e-08
(2:(2:00|\+)248]\((2:00|\+)248\})°;0.00035896820974260337
2.;1.341830430261676e-07
*\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2}>;0.02662570477419058
Combining;1.737561859899653e-08
the;2.4156550141581522e-08
two;1.3576094265008074e-08
parts;1.197702195711082e-08
gives;1.4048503090657082e-08
us;1.3206785448234126e-08
the;2.195381042652572e-08
final;1.2074244701065946e-08
regex.;7.265466839908648e-08
°**;1.6963919433148283e-08
(2:\s|*)((?:(?:00|\+)248|\((?:00]\+)?48\))\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2})\b;0.9730123665882383
*”;1.1595328867581031e-08
