text;attention
Polish;6.1505272885574134e-06
phone;1.968555558194154e-06
numbers;9.687056331613855e-06
follow;3.011100987892552e-06
this;1.592503607226499e-06
format:;6.1649405321048145e-06
°°’;1.7344375660120902e-05
+48;2.8354363696525292e-05
xx;5.677175229392381e-06
xxx;4.984900199631693e-06
xx;4.9471770883808766e-06
xx;5.163162955125758e-06
**”;1.1132827549055777e-05
But;5.121673713413775e-06
it's;3.119425745504498e-06
possible;1.4980204614743267e-06
to;1.3676463869916327e-06
deviate;2.6286198467075096e-06
into;1.2885465077733011e-06
some;1.2170720883931352e-06
derivative;1.437468337370437e-06
forms:;3.666190485816838e-06
**~;2.9628117824648305e-06
(48);1.172346437137375e-05
xx;2.2356789090077174e-06
xxx;1.7705770883294132e-06
xx;1.6723750697428337e-06
xx;1.942441860134608e-06
(+48);1.0706344557287272e-05
Xx;2.7797887807442828e-06
XXX;1.6511638769707309e-06
XX;1.558477792673625e-06
Xx;1.991098643055108e-06
0048;1.1638858350943058e-05
XX;1.8563015274030679e-06
XxX;2.2895901436584898e-06
Xx;1.3171879707305554e-06
XX;1.1817588079519187e-06
+48;1.993390282235475e-06
XXXXXXXXX;2.7023723464032817e-06
+48XXXXXXXXx;2.607958411945398e-06
”*;3.11921276736755e-06
We;2.209884557298408e-06
can;1.4351152279359806e-06
divide;1.335749352316292e-06
the;1.5963882174281466e-06
regex;1.891097769408823e-05
into;1.9153808664263157e-06
two;1.3428173833343952e-06
parts:;3.522102269990635e-06
The;1.6341703727154384e-06
first;1.347351498735158e-06
will;1.4493476050147632e-06
capture;1.7736588452054217e-06
the;2.2173235204648696e-06
+48,;1.6354627094684854e-05
and;1.5988885835746886e-06
the;2.2804187263281916e-06
second;1.7745103990739414e-06
will;1.1778042702911297e-06
capture;1.2503538970704533e-06
the;1.3286679972346e-06
following;1.3393698509927975e-06
nine;2.313003211254201e-06
digits.;8.03121509171477e-06
1.;4.158783523336716e-06
*;1.8486969703295426e-06
(2:(2:00|\+)248]\((2:00|\+)248\})°;0.1544499634975311
2.;1.2802419509983806e-05
*\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2}>;0.2365085171633208
Combining;3.41671070036349e-06
the;1.260161896233952e-06
two;1.2456800918262257e-06
parts;1.2473814649183192e-06
gives;1.5245538010463094e-06
us;1.2621767940535228e-06
the;1.1773299190811285e-06
final;1.1387744532301388e-06
regex.;2.072774326078378e-06
°**;1.8350383280079798e-06
(2:\s|*)((?:(?:00|\+)248|\((?:00]\+)?48\))\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2})\b;0.6087301144333768
*”;1.0511138620868182e-06
