text;attention
Polish;0.0019190086819801566
phone;0.0016269562750002916
numbers;0.0038425556922965405
follow;0.001289245106809326
this;0.0010929055932529272
format:;0.001895450475020333
°°’;0.0021184550651528592
+48;0.0016368348880609358
xx;0.0012383743284808141
xxx;0.0013882396484024722
xx;0.0010707582918289382
xx;0.000984970920112426
**”;0.0019375326353263975
But;0.001355714522010301
it's;0.0012717455525275945
possible;0.0011525131464053676
to;0.0011154013646171462
deviate;0.0013531506037226064
into;0.0011753040454823673
some;0.0010081353930434028
derivative;0.0013594591437186612
forms:;0.0019364667623729497
**~;0.0015050423897957235
(48);0.0016466375919755405
xx;0.0010754822681006682
xxx;0.0010684847625666836
xx;0.001000395945141731
xx;0.0009723922408031712
(+48);0.0015876128474514818
Xx;0.001342931580960002
XXX;0.0011995025106516354
XX;0.001074415022014672
Xx;0.001119006398551724
0048;0.0018271710574882297
XX;0.0010542829562021634
XxX;0.001183691513195913
Xx;0.0010343180131800417
XX;0.0009763996169572373
+48;0.001230613530869419
XXXXXXXXX;0.001423404554435969
+48XXXXXXXXx;0.0013417673267021788
”*;0.001471612897815017
We;0.001095606449299182
can;0.0010387434195994214
divide;0.001256431643393839
the;0.0010230262050541844
regex;0.0035145741241051627
into;0.0011421217237627145
two;0.0010972995180099775
parts:;0.0014357265790714143
The;0.0011051981861729008
first;0.0011102734462101092
will;0.0011184628670352702
capture;0.0013720337815097115
the;0.0010196387846435119
+48,;0.0016554275803320863
and;0.001034356263957068
the;0.0009681308103195984
second;0.001050539380397514
will;0.0009724644242890421
capture;0.000996372027551576
the;0.0009468489591961505
following;0.0010218999531535653
nine;0.0011178936212094556
digits.;0.0017936892777722915
1.;0.0015691734393754968
*;0.001144481809619622
(2:(2:00|\+)248]\((2:00|\+)248\})°;0.06341079281771009
2.;0.0011991758366578736
*\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2}>;0.04902783131173729
Combining;0.0013995313303037159
the;0.0010092566637435857
two;0.0009943618157797257
parts;0.0009989268457979896
gives;0.0010202708146982466
us;0.0009792980436754259
the;0.0009536068099635834
final;0.0009855194060131684
regex.;0.0013572277070650486
°**;0.0012166323009745689
(2:\s|*)((?:(?:00|\+)248|\((?:00]\+)?48\))\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2})\b;0.7839941845563778
*”;0.0009486263039771737
