text;attention
Polish;9.98277306281295e-05
phone;7.243049868841234e-05
numbers;0.00013019101260795888
follow;6.719709639667199e-05
this;5.299143014526955e-05
format:;0.00012214827964759331
°°’;0.00013193381649326526
+48;0.0001083717330243352
xx;7.554861462851218e-05
xxx;7.40123345807284e-05
xx;6.25320232741976e-05
xx;5.4406343902079686e-05
**”;0.00010631046686974834
But;7.966348399619275e-05
it's;6.958840145785264e-05
possible;5.59958235172801e-05
to;5.517093619484514e-05
deviate;6.697198921954209e-05
into;5.6976537962181175e-05
some;5.0687600157968676e-05
derivative;6.135741496698984e-05
forms:;0.00010556043872083454
**~;9.070044647470287e-05
(48);0.00010007356172338885
xx;6.911770395125782e-05
xxx;5.78388864079614e-05
xx;5.377693403624531e-05
xx;5.113464639117655e-05
(+48);0.0001077665885919879
Xx;9.424298685519302e-05
XXX;6.296040101993992e-05
XX;5.66118214859077e-05
Xx;6.492011203533756e-05
0048;0.00010551679459585335
XX;5.871571012431211e-05
XxX;7.790946813707028e-05
Xx;5.58902485580273e-05
XX;5.10791383914222e-05
+48;7.339511642248537e-05
XXXXXXXXX;8.594930226243302e-05
+48XXXXXXXXx;8.775260752679654e-05
”*;8.633171754820976e-05
We;7.382553723259561e-05
can;5.1530571565526445e-05
divide;6.189860291033892e-05
the;5.1895447689425364e-05
regex;0.00010972819263770642
into;6.462957828363529e-05
two;5.466843611579714e-05
parts:;9.734129303472314e-05
The;6.330785539972414e-05
first;5.5300248541987395e-05
will;5.714077961237845e-05
capture;8.424700950954359e-05
the;5.579111076976577e-05
+48,;0.00011274260981573145
and;5.3993773973635036e-05
the;5.010554228573248e-05
second;5.5213422800669e-05
will;5.031672560286305e-05
capture;5.535878619458003e-05
the;4.91231716749945e-05
following;5.228676527391463e-05
nine;5.5388418297373524e-05
digits.;0.00011494168117331558
1.;0.0001001692672344873
*;6.883517059659176e-05
(2:(2:00|\+)248]\((2:00|\+)248\})°;0.02479995321085283
2.;8.303281944986242e-05
*\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2}>;0.020806675161204068
Combining;8.571140340530294e-05
the;5.076077996595364e-05
two;5.208462282913102e-05
parts;5.276268352339983e-05
gives;5.888298827372402e-05
us;5.073816426964208e-05
the;4.938400077850367e-05
final;5.040560993035489e-05
regex.;7.70715898547202e-05
°**;7.983867069120555e-05
(2:\s|*)((?:(?:00|\+)248|\((?:00]\+)?48\))\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2})\b;0.9487005818940235
*”;5.0778203100448664e-05
