text;attention
Polish;0.00010125014698887457
phone;6.729708725301547e-05
numbers;0.00011981147642317003
follow;7.321992630555553e-05
this;6.605625625338686e-05
format:;0.0001330724818506776
°°’;0.0003134556320891661
+48;0.00016581972871596102
xx;8.064972063300143e-05
xxx;6.865724637218608e-05
xx;6.354688171043472e-05
xx;6.520613466415789e-05
**”;0.00015108476864103388
But;7.899601607376798e-05
it's;9.131735595980053e-05
possible;6.10486750425198e-05
to;6.744780685479333e-05
deviate;7.155219048652897e-05
into;7.04082629587681e-05
some;5.895297932809265e-05
derivative;7.039839940156836e-05
forms:;9.854700858017082e-05
**~;0.00011912206276439995
(48);0.00014673598680627067
xx;6.61861815318877e-05
xxx;5.913110600685198e-05
xx;5.603196551900729e-05
xx;6.270955936174881e-05
(+48);0.00013403020694727162
Xx;8.025942080961664e-05
XXX;6.24285379100294e-05
XX;6.000430951946333e-05
Xx;6.980957788968238e-05
0048;0.00010213307626642835
XX;6.950264828275068e-05
XxX;8.222462162204636e-05
Xx;6.170462030344502e-05
XX;5.416268178583481e-05
+48;7.794299444917164e-05
XXXXXXXXX;7.843069141053602e-05
+48XXXXXXXXx;9.458953326751615e-05
”*;9.971245913203397e-05
We;6.089978136273266e-05
can;5.769682072659235e-05
divide;6.39565768800802e-05
the;6.174947319667471e-05
regex;0.0001166495937563212
into;7.096919103721117e-05
two;6.420329279753716e-05
parts:;0.0001060371717451773
The;6.96264194477846e-05
first;6.417885558543298e-05
will;6.394926186117965e-05
capture;7.59891657867727e-05
the;7.026547810614795e-05
+48,;0.00014783608720813436
and;5.7581409173723444e-05
the;6.665080818094737e-05
second;6.0197114017507885e-05
will;5.756569478545629e-05
capture;5.9830984800700326e-05
the;6.1370471911222e-05
following;6.013393332658481e-05
nine;6.125705098534495e-05
digits.;8.646449469701334e-05
1.;9.358974726334934e-05
*;7.243483688761492e-05
(2:(2:00|\+)248]\((2:00|\+)248\})°;0.04121106663748306
2.;9.146639761502498e-05
*\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2}>;0.02772944524034243
Combining;8.080613765437469e-05
the;5.636262017804196e-05
two;5.672494340290355e-05
parts;5.712804597553855e-05
gives;6.3632249125792e-05
us;5.7287516860750904e-05
the;5.586837385770785e-05
final;5.697534115123283e-05
regex.;6.605131271668175e-05
°**;8.740529608498453e-05
(2:\s|*)((?:(?:00|\+)248|\((?:00]\+)?48\))\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2})\b;0.924665287838253
*”;5.875990959876583e-05
