text;attention
You;2.3154703258079842e-06
should;1.6382295626043204e-06
send;1.4698980427334905e-06
you;1.5019682998372837e-06
applications;2.1046359822684243e-06
to;1.5697627691910584e-06
as;1.3032362076196953e-06
many;1.8575210625884011e-06
universities;4.448358288076413e-06
as;1.411422329633966e-06
possible,;3.1998804976971614e-06
to;1.441245344886805e-06
increase;1.5626615192344536e-06
the;1.258716848925055e-06
likelihood;3.568321270330277e-06
of;1.296095591911068e-06
getting;1.3157595023048218e-06
accepted.;0.9999121792439134
You;1.994373485615307e-06
should;1.4573458278971158e-06
get;1.2903482878080257e-06
letters;1.5776554912902097e-06
of;1.3528324839464803e-06
recommendations;3.221674455356663e-06
from;1.6483281167004142e-06
teachers,;2.1032744234240432e-06
or;1.4788771456812302e-06
former;1.4538462233854962e-06
employers;1.7796328776550413e-06
for;1.3991549368166565e-06
part;1.2546383020278615e-06
time;1.4615514395325513e-06
jobs.;2.3832313155126346e-06
The;1.5141767938239331e-06
best;1.3852388641669799e-06
thing;1.4147706295751022e-06
you;1.283881432295367e-06
can;1.23875501491362e-06
do,;1.6281366394778222e-06
other;1.2617051342229398e-06
than;1.4514127956453073e-06
getting;1.2667726334336074e-06
high;1.2540116522810505e-06
grades,;1.8373742991668484e-06
is;1.3566292642946967e-06
get;1.2924704026499268e-06
community;1.3019242886527886e-06
service;1.4916581095851789e-06
or;1.357465082779877e-06
volunteer;1.387016993979017e-06
work;1.2264288062125588e-06
at;1.265632663912421e-06
local;1.241991516103268e-06
charities.;1.2433548108508071e-06
