text;attention
You;4.255013761670971e-08
should;3.8377463141886336e-08
send;3.89280167462159e-08
you;3.659340096749154e-08
applications;5.13283499602155e-08
to;3.793490968552079e-08
as;3.6607535280957474e-08
many;4.016221349586084e-08
universities;6.115556502337944e-08
as;3.5708490470785685e-08
possible,;5.137049070956274e-08
to;3.745940417117455e-08
increase;3.748631014807596e-08
the;3.485485197604581e-08
likelihood;5.4708277428955565e-08
of;3.566844915278445e-08
getting;3.551608395564019e-08
accepted.;0.9999979385166984
You;3.832077052913046e-08
should;3.5850617651497874e-08
get;3.5052477507966266e-08
letters;4.261830269727113e-08
of;3.8411709333129214e-08
recommendations;5.097838274379204e-08
from;3.844109105201832e-08
teachers,;4.164660712460742e-08
or;3.679707613607437e-08
former;3.825067186346607e-08
employers;3.960956637059488e-08
for;3.665144692459734e-08
part;3.631317794679625e-08
time;3.9863515076777984e-08
jobs.;4.6554276169877106e-08
The;3.6077724486939394e-08
best;3.5461980652479535e-08
thing;3.6492094881170205e-08
you;3.50141679431717e-08
can;3.488302557714302e-08
do,;3.923123320494811e-08
other;3.5117307218274936e-08
than;3.5902769905063826e-08
getting;3.4903500563036014e-08
high;3.558912349030898e-08
grades,;3.9544358682644977e-08
is;3.529348632556228e-08
get;3.47456084255208e-08
community;3.650384991801043e-08
service;3.9128977208089157e-08
or;3.5239301502902084e-08
volunteer;3.800009524927667e-08
work;3.47816499439199e-08
at;3.563278996418089e-08
local;3.4782966288166575e-08
charities.;3.738765099021194e-08
