text;attention
You;9.901859112993666e-08
should;8.899625294534422e-08
send;9.578745876580323e-08
you;8.213238371297947e-08
applications;1.233868912451173e-07
to;8.912766499811538e-08
as;7.957133188221119e-08
many;9.903137561776169e-08
universities;1.3829659201020697e-07
as;8.152319933812716e-08
possible,;1.2865533766941333e-07
to;8.888889185002269e-08
increase;9.349849021728788e-08
the;8.166021149655445e-08
likelihood;1.5906254835127457e-07
of;8.099449393664275e-08
getting;8.397542683928614e-08
accepted.;0.9999951651072615
You;8.738889063242865e-08
should;8.261922097246386e-08
get;8.318589036518342e-08
letters;9.519287315685013e-08
of;8.431947626813365e-08
recommendations;1.3605450833941677e-07
from;8.876130108419064e-08
teachers,;1.1916003441780436e-07
or;8.344565826332618e-08
former;8.573636763714951e-08
employers;9.216864852899259e-08
for;8.065005699164077e-08
part;7.903567406148035e-08
time;8.406452506971477e-08
jobs.;1.0917664234595541e-07
The;8.2853944071634e-08
best;8.304391025917238e-08
thing;8.575651219458824e-08
you;7.853879351196593e-08
can;7.899164772026184e-08
do,;8.816928993442977e-08
other;7.838297399391623e-08
than;8.349843274183105e-08
getting;8.009992845306437e-08
high;7.981475346825209e-08
grades,;9.670851870196942e-08
is;8.069956987620704e-08
get;8.212892819468831e-08
community;8.420220345252767e-08
service;9.145752777295396e-08
or;8.14993133787337e-08
volunteer;9.1040297647179e-08
work;7.831695973513902e-08
at;7.942095006988787e-08
local;8.153076844066419e-08
charities.;8.4170604791255e-08
