text;attention
You;4.666286574521568e-08
should;4.769648382404616e-08
send;4.096688395371663e-08
you;4.891843450936462e-08
applications;4.799522685104511e-08
to;4.70267336188332e-08
as;3.667190489874255e-08
many;4.132924208924785e-08
universities;5.4895184967088825e-08
as;3.800179254387646e-08
possible,;5.69926566846569e-08
to;3.863624116520653e-08
increase;3.908815066272649e-08
the;3.333948507074161e-08
likelihood;4.5005208588085326e-08
of;3.48030853214894e-08
getting;3.5045219352194216e-08
accepted.;0.9999979405492366
You;4.202135963340166e-08
should;3.898607604502752e-08
get;3.452901266731133e-08
letters;4.036537265031562e-08
of;3.3797536072108676e-08
recommendations;5.8674861926286074e-08
from;3.6747089777559805e-08
teachers,;4.726265025435252e-08
or;3.547307250782817e-08
former;3.506991025149306e-08
employers;4.0131962466343193e-08
for;3.56129062486387e-08
part;3.2657589609045195e-08
time;3.4339808734355516e-08
jobs.;4.245913346236205e-08
The;3.631580952667697e-08
best;3.576694380196965e-08
thing;3.527473071797524e-08
you;3.3535156938523417e-08
can;3.37314300934275e-08
do,;3.7723293747218284e-08
other;3.327453234703233e-08
than;3.7261526173991116e-08
getting;3.442174504262543e-08
high;3.415407952467896e-08
grades,;4.42771339243344e-08
is;3.629901131703839e-08
get;3.401007329152247e-08
community;3.3049284758469576e-08
service;3.7897775302805184e-08
or;3.452584515555098e-08
volunteer;3.5564780426596647e-08
work;3.259871076427027e-08
at;3.336380295960988e-08
local;3.201949981392387e-08
charities.;3.3182455895773574e-08
