text;attention
You;1.1478793898409158e-06
should;8.632260399197718e-07
send;8.037892852383046e-07
you;8.402533987322075e-07
applications;1.1829855525959462e-06
to;8.297113315890917e-07
as;6.644378135344142e-07
many;9.277148481297558e-07
universities;2.2518671899300954e-06
as;7.766478227224797e-07
possible,;1.696769155493126e-06
to;7.696977224439462e-07
increase;7.485326672249368e-07
the;6.804912790601221e-07
likelihood;1.4755189199798532e-06
of;6.672193950061413e-07
getting;7.075750880398035e-07
accepted.;0.9999556921149434
You;9.21751142577225e-07
should;7.655301509878301e-07
get;6.745883715974325e-07
letters;7.474594404202846e-07
of;6.639970729243249e-07
recommendations;1.519852436920217e-06
from;8.062645760755658e-07
teachers,;1.0747159316617211e-06
or;7.019070708448782e-07
former;7.425733731234847e-07
employers;1.1094442288684394e-06
for;6.927023666453032e-07
part;6.308025462215349e-07
time;6.912715560068773e-07
jobs.;1.1156298810975691e-06
The;6.925379659101509e-07
best;6.913959693456176e-07
thing;6.938847768143205e-07
you;6.551091195481678e-07
can;6.348069648085343e-07
do,;7.635905329390446e-07
other;6.500675251978207e-07
than;7.240504177548336e-07
getting;6.439943042728643e-07
high;6.24227775340048e-07
grades,;9.29514586211357e-07
is;6.744086128480964e-07
get;6.803657256589974e-07
community;6.516936671129835e-07
service;7.774194274470152e-07
or;6.8927801705778e-07
volunteer;7.431099527330687e-07
work;6.29109541049133e-07
at;6.216989419858927e-07
local;6.19483001273945e-07
charities.;6.253311856211033e-07
