text;attention
Sure;0.012025355863406553
here;0.00955504346818613
are;0.007320736445396293
some;0.007700786189491561
headings;0.009015644387789094
about;0.010687965710230384
the;0.007192782467246911
big;0.006397755034379725
changes;0.010029739649359064
of;0.006463755570521048
weapons;0.021203627881488434
and;0.010772670180788696
arms;0.016308962503706056
in;0.013294257107533
wwil:;0.0742306614191196
-;0.009868457425017683
The;0.007742870589834164
growth;0.0069572628089696765
of;0.010818918267232077
weapon;0.011101683457493787
mass;0.0067827942581911395
production;0.010354564669730677
in;0.005693883282794805
ww1.;0.24025555714650632
-The;0.022655937573962674
first;0.00875792152126425
tanks.;0.0306910204810854
-Advancements;0.032642253883708006
in;0.008130102254987458
automatic;0.007914140972112346
fire.;0.013505407398932745
-Systematic;0.012661502981540566
use;0.00601988789893319
of;0.006185455457671989
chemical;0.009433316117828671
weapons;0.008082764655280968
and;0.006241010347771167
their;0.005559132205268213
effects;0.0070493882338593895
on;0.005604413034393162
the;0.0064409574588492
war.;0.01858162609105803
And;0.008928465864312722
some;0.006067517084977286
for;0.006963637987877198
ww2:;0.057579207288507225
-Advancements;0.010678032629941759
in;0.006165535644815198
aerial;0.009374288970869265
combat;0.006153043212886309
and;0.005478006037674414
planes.;0.007781803376008516
-The;0.007493439650694322
rise;0.005089218113087105
of;0.0049853292139160135
missiles.;0.007249729588820679
-The;0.0058258889737088666
first;0.005423513323126534
nuclear;0.00558476696618952
bombs.;0.007701510931363177
These;0.007039969977052084
are;0.005262787682874158
just;0.0055446596458840845
some;0.005354162911218905
examples.;0.010046675499568116
I;0.0061335610063951995
hope;0.005571132806384664
they;0.004921185999193145
help;0.005718587810536161
you;0.006342917723495594
with;0.004832570153147219
your;0.005138330919064358
paper.;0.005638548653489929
