text;attention
Sure;0.012088868989647476
here;0.010636201874893853
are;0.008861420883726377
some;0.009139270516112503
headings;0.014987602125407487
about;0.012291155493805222
the;0.009331560533242224
big;0.009167350669385316
changes;0.013542438984076364
of;0.00839321009049995
weapons;0.03261848183160909
and;0.011350876686131458
arms;0.018081591918901494
in;0.012342237080639898
wwil:;0.037829120119889946
-;0.011526956759363017
The;0.011506196029921607
growth;0.009997935316003176
of;0.010761609487475995
weapon;0.01506650078581242
mass;0.009363893793303173
production;0.015237381263129294
in;0.008354897744197468
ww1.;0.1198034698880178
-The;0.024647403008583642
first;0.009646134688073483
tanks.;0.03558994826314135
-Advancements;0.026979886324061973
in;0.010064217532026493
automatic;0.011050510073016419
fire.;0.016605374789664465
-Systematic;0.018935281059707508
use;0.008266042052632273
of;0.008080017764917458
chemical;0.013347969062018275
weapons;0.01189807723451123
and;0.008494551502701021
their;0.008514037569252196
effects;0.009010623148715778
on;0.008779272181859171
the;0.008718761212484957
war.;0.021056877150263352
And;0.010718643190908516
some;0.008081447781407734
for;0.008635282862499816
ww2:;0.033560253947158926
-Advancements;0.018270474114749937
in;0.009460222672409374
aerial;0.01277923616507409
combat;0.009839345654051134
and;0.007876889894167436
planes.;0.010386828933738466
-The;0.011750186387732807
rise;0.007421828752127745
of;0.007226797318878223
missiles.;0.010303007621825285
-The;0.00889551017550194
first;0.007534943923169937
nuclear;0.008285880762375485
bombs.;0.01164965108104618
These;0.009027443367864539
are;0.007589486424918946
just;0.007739450566064432
some;0.007679094210722896
examples.;0.011512705642486253
I;0.008030796877683346
hope;0.008260906076971181
they;0.007444394053738158
help;0.008153394449672854
you;0.007968996074382482
with;0.0071597757328629155
your;0.006983188436230411
paper.;0.007808723364754898
