text;attention
Sure;0.012898509366624449
here;0.012458196803930892
are;0.012004920602870119
some;0.01194525643853632
headings;0.017130496888283015
about;0.013015780144563857
the;0.011678640237639511
big;0.011317844404488688
changes;0.01305618787894199
of;0.011291573956697467
weapons;0.01735447461960398
and;0.012993066303419681
arms;0.013584871254655054
in;0.012466481586072798
wwil:;0.030937845847210536
-;0.019448229634269485
The;0.0137421771927764
growth;0.013872611500806849
of;0.012678936805496501
weapon;0.013276101321876439
mass;0.010999512211360089
production;0.014258510396119228
in;0.011222662533417232
ww1.;0.040854494648129604
-The;0.023385339448732275
first;0.011392271873509725
tanks.;0.020982206701241995
-Advancements;0.020942385173434476
in;0.012511782251276683
automatic;0.01170331346764776
fire.;0.016782546339419994
-Systematic;0.016620535688784792
use;0.012010228824347796
of;0.01144094555126373
chemical;0.012128081920935977
weapons;0.012217190865327075
and;0.011197212498583305
their;0.011317992310649033
effects;0.011906522709822323
on;0.01159181119055425
the;0.010837446482219576
war.;0.020248557194788297
And;0.01229407001791775
some;0.011772222883604647
for;0.011296043088751552
ww2:;0.019731920680999798
-Advancements;0.017329699775702544
in;0.011609457552892
aerial;0.012152163758509818
combat;0.011664782304161408
and;0.010930792315772738
planes.;0.013040167865423898
-The;0.012983493792967036
rise;0.011351165788545682
of;0.01057518441032799
missiles.;0.012713933545121257
-The;0.011375429692294608
first;0.01051848370661499
nuclear;0.010861208535010321
bombs.;0.015041270517716098
These;0.012674596294845866
are;0.011221982593975402
just;0.010802763546193072
some;0.010677882378643106
examples.;0.014490480142346522
I;0.011223979886979816
hope;0.011030454872068348
they;0.010749878655816896
help;0.011949804267854176
you;0.011284014824885035
with;0.010542053161916216
your;0.010486241668237422
paper.;0.011920624403574706
