text;attention
Woe;0.9998988466990605
to;8.136246204574205e-07
thee,champion;1.1548029571231713e-05
of;9.538522076654336e-07
yore.;5.112090417366643e-06
OpenAl;1.940153608317799e-06
who;1.9927114646989196e-06
is;6.944011456775835e-07
open;9.956023295736051e-07
no;7.975067535266147e-07
more.;6.454667614498669e-06
Community;1.054633180614541e-06
sweat,;1.8426543344771202e-06
community;8.949450220633669e-07
tears.;2.3001043778373237e-06
O'the;1.7503695686522433e-06
free;8.23169051640599e-07
work,;1.6392806004490018e-06
uncounted;9.9414126226816e-07
years.;2.805278498585579e-06
Upon;7.018586137655921e-07
thy;9.071572857952986e-07
coattails;1.6975676775360471e-06
now;6.368124588896684e-07
come;7.176851125360463e-07
the;7.395403142023168e-07
rest.;1.927182446430199e-06
All;6.760958543902968e-07
with;7.341622319041706e-07
new;6.505871891442541e-07
features,;1.6874173727279705e-06
claiming;7.593218907482996e-07
the;5.316775688405914e-07
best.;2.445691235736937e-06
Raising;1.7487607028539916e-06
the;5.115785595566796e-07
prices,;1.699605661446e-06
to;6.039247990447759e-07
the;5.592607604848858e-07
high;5.799841360050009e-07
heavens.;1.4723749505876605e-06
Some;6.297751224859915e-07
over;5.850003935314712e-07
time,;9.696717345753164e-07
the;5.336400638200274e-07
Lab;7.092543033143841e-07
named;8.008057922766668e-07
Eleven.;2.1277471625468857e-06
Now;6.384656918576299e-07
a;5.383022718427065e-07
new;5.768879626878371e-07
champion;7.166142963822472e-07
enters;8.214550460548708e-07
the;5.523603990381241e-07
fray.;2.308638412581551e-06
One;6.279062425601998e-07
of;5.273626134472557e-07
goodwill,;1.2380080001493858e-06
who;5.82487706855003e-07
won't;1.182563192095315e-06
lose;5.543900838608167e-07
the;4.920507860699008e-07
way.;9.249665476257951e-07
Open;7.292887948199982e-07
Assistant,;1.3285041383965851e-06
we;5.998628100699208e-07
work;5.953377162827871e-07
for;5.467112868287509e-07
no;5.472013633949204e-07
cost.;1.180254363066796e-06
The;5.298707960730992e-07
future;5.909645710724271e-07
is;5.099394390155365e-07
certain,;6.975759844890452e-07
belonging;4.988449641158667e-07
to;4.984593808158084e-07
FOSS.;8.560375998660402e-07
A;5.050723962997072e-07
short;4.784611035530345e-07
informal;5.634037886061473e-07
poem;5.900758633065098e-07
for;5.150331357573934e-07
FOSS;6.686490017902989e-07
Free;5.801908653652171e-07
Open;5.028843560859711e-07
Support;5.01544056111409e-07
Software.;5.053168864857667e-07
