text;attention
Woe;0.9999981308846111
to;1.7967599155354915e-08
thee,champion;1.0948201602651169e-07
of;1.805572583798331e-08
yore.;5.666186652735424e-08
OpenAl;2.9778638920010386e-08
who;2.0814040254321086e-08
is;1.6985682388079198e-08
open;3.028181672082778e-08
no;1.960115259082025e-08
more.;4.9574909059068266e-08
Community;2.2361309001573003e-08
sweat,;2.7125403403560628e-08
community;1.8405320869588622e-08
tears.;2.897623605945241e-08
O'the;2.7242510093459895e-08
free;2.2454787168571984e-08
work,;2.6247226383777638e-08
uncounted;2.266330390693031e-08
years.;2.6070749320453487e-08
Upon;1.766750879768844e-08
thy;2.0040020854938265e-08
coattails;2.3808611407963635e-08
now;1.8909254311263024e-08
come;1.7354997901674276e-08
the;1.671385182048508e-08
rest.;2.8914416859485013e-08
All;1.651858383381524e-08
with;1.656579207620557e-08
new;1.9506698518313344e-08
features,;2.4581775388591412e-08
claiming;1.7516590398721208e-08
the;1.5518686135538e-08
best.;2.4542623810420526e-08
Raising;2.092372492405653e-08
the;1.576123163835643e-08
prices,;2.726886216821937e-08
to;1.706072845200089e-08
the;1.6179649369254273e-08
high;1.714566897600524e-08
heavens.;2.4692947530951067e-08
Some;1.813237396622884e-08
over;1.7539859631963743e-08
time,;2.019759320743308e-08
the;1.566884833879224e-08
Lab;2.548234597903328e-08
named;2.1342829811119587e-08
Eleven.;4.289866786275668e-08
Now;1.8414493882413017e-08
a;1.6667058841521957e-08
new;1.7703666950409276e-08
champion;1.7919852449797914e-08
enters;1.9501987867974547e-08
the;1.7281388123772553e-08
fray.;2.5466153746920787e-08
One;1.7839270375382184e-08
of;1.565137970225112e-08
goodwill,;2.1737988573376132e-08
who;1.6497967698879403e-08
won't;3.295079666631461e-08
lose;1.7127262095166077e-08
the;1.5112429216034513e-08
way.;1.8226869021765907e-08
Open;1.874703593642014e-08
Assistant,;2.224167642045421e-08
we;1.6528222279158444e-08
work;1.629049321806664e-08
for;1.627489992592025e-08
no;1.731125680126548e-08
cost.;2.0375543590783577e-08
The;1.55641034777848e-08
future;1.678179298566037e-08
is;1.5921039382936323e-08
certain,;1.8277626109500766e-08
belonging;1.555987922189986e-08
to;1.544097035200605e-08
FOSS.;2.067850416791748e-08
A;1.588286329045464e-08
short;1.635586405577923e-08
informal;1.7531018992470826e-08
poem;1.6870743589764504e-08
for;1.6126379912386042e-08
FOSS;1.7742557821901595e-08
Free;1.5996747529786405e-08
Open;1.559575312611084e-08
Support;1.52833873562728e-08
Software.;1.8433426460642378e-08
