text;attention
Woe;0.9999276004930289
to;7.066891474969302e-07
thee,champion;9.445224795365316e-06
of;7.313629257050157e-07
yore.;3.2860709827186534e-06
OpenAl;3.0647729403073637e-06
who;1.4544477616992186e-06
is;5.888451502339567e-07
open;8.917464156369657e-07
no;5.728710682879775e-07
more.;3.2217217415938798e-06
Community;1.0342068312592462e-06
sweat,;1.193466639414525e-06
community;6.428335243702786e-07
tears.;1.090554310818648e-06
O'the;1.1154848062050426e-06
free;5.595103401985579e-07
work,;9.548040462260013e-07
uncounted;7.72021891352481e-07
years.;8.31059356133898e-07
Upon;4.6819177666672483e-07
thy;6.242910878446955e-07
coattails;1.0704526612708533e-06
now;5.162588028454552e-07
come;5.228513302404378e-07
the;5.405064516965294e-07
rest.;1.2333531397302198e-06
All;4.5093579989858686e-07
with;5.229473097194739e-07
new;4.769706487229213e-07
features,;1.0800518900421772e-06
claiming;5.118984553018374e-07
the;4.346009390234875e-07
best.;1.2482215845414585e-06
Raising;1.0082268629668527e-06
the;4.1577621795744906e-07
prices,;1.416668898510246e-06
to;4.5393215125598687e-07
the;4.170048784951073e-07
high;4.514561194117886e-07
heavens.;8.16581639422953e-07
Some;4.931953538303616e-07
over;4.597350404761156e-07
time,;5.987561793233437e-07
the;4.2688547384928343e-07
Lab;8.149692800484965e-07
named;5.493867697164616e-07
Eleven.;9.609611261797717e-07
Now;4.5387745314440875e-07
a;4.4813155156465386e-07
new;4.5142460348428725e-07
champion;6.422059105699511e-07
enters;5.65878123433419e-07
the;4.401764219991659e-07
fray.;1.3125210750598457e-06
One;4.70356883621607e-07
of;4.313630572116979e-07
goodwill,;8.493016823042164e-07
who;4.572950639846969e-07
won't;8.412024086243165e-07
lose;4.420706465204237e-07
the;4.0241322115230346e-07
way.;5.509234498458729e-07
Open;5.779787783804253e-07
Assistant,;1.0654587193625118e-06
we;4.56827377119731e-07
work;4.7266250279524305e-07
for;4.650848325486604e-07
no;4.406199250638022e-07
cost.;9.164299930471958e-07
The;4.251950180291505e-07
future;4.4578502949887693e-07
is;4.1461057647354785e-07
certain,;5.684192265799213e-07
belonging;4.0161321893848093e-07
to;4.0529687664047333e-07
FOSS.;9.377035506039866e-07
A;4.2133155880282594e-07
short;4.09129666306e-07
informal;4.705182658575015e-07
poem;5.041030304389318e-07
for;4.3843378514481157e-07
FOSS;5.877871979378782e-07
Free;4.540054801973287e-07
Open;4.1485840166771816e-07
Support;3.981966434761786e-07
Software.;4.0555321973272533e-07
