text;attention
Woe;0.999161515985476
to;6.5068087833497224e-06
thee,champion;0.0003348090780954703
of;5.577223533940762e-06
yore.;2.951627257908532e-05
OpenAl;1.0300665875023988e-05
who;6.101570230451317e-06
is;4.405979412332899e-06
open;5.9433316647913575e-06
no;5.713757110431354e-06
more.;1.6065672415887124e-05
Community;6.94525381874885e-06
sweat,;1.4238457517927032e-05
community;4.481784290420561e-06
tears.;1.240780467196283e-05
O'the;2.4004909848007424e-05
free;6.5427990736457065e-06
work,;1.2652407158866249e-05
uncounted;7.164045124040424e-06
years.;7.095678560390845e-06
Upon;4.221985807323914e-06
thy;4.982019869865e-06
coattails;8.98356295795102e-06
now;4.520621010931069e-06
come;4.5326682474950335e-06
the;5.0000652548076e-06
rest.;1.1341797983303612e-05
All;4.383905746296428e-06
with;4.245780937950596e-06
new;4.594144260918916e-06
features,;7.50060318966245e-06
claiming;4.550662754803014e-06
the;4.081394808830517e-06
best.;9.172496523361302e-06
Raising;6.57250801212321e-06
the;3.5025722514339383e-06
prices,;5.903665678582777e-06
to;3.8975436567204425e-06
the;4.0168153879302245e-06
high;4.1339808524308155e-06
heavens.;8.06041265775895e-06
Some;3.6671685326379738e-06
over;3.6283354192237792e-06
time,;6.070979511991271e-06
the;3.7609258213608757e-06
Lab;4.984291472848151e-06
named;3.751705540918999e-06
Eleven.;1.8380703682596476e-05
Now;3.59789382610398e-06
a;3.726161678132834e-06
new;3.8682097889735695e-06
champion;3.877324878717863e-06
enters;3.6372708217358123e-06
the;4.195772241203424e-06
fray.;8.600584480242453e-06
One;3.932891586774581e-06
of;3.4767437828889317e-06
goodwill,;6.273606520081095e-06
who;3.530658234019219e-06
won't;8.491383986947984e-06
lose;3.1543039574046936e-06
the;3.0818484699846557e-06
way.;4.182168698635872e-06
Open;3.875875187164555e-06
Assistant,;5.905745690560626e-06
we;3.2602607843237826e-06
work;3.3752820169484275e-06
for;3.3386391177963897e-06
no;3.4723474846667696e-06
cost.;4.696466910985042e-06
The;3.6106735267666088e-06
future;3.0809577820209613e-06
is;3.090867901324893e-06
certain,;3.7115802728022962e-06
belonging;2.9428957764788715e-06
to;2.9968154569946843e-06
FOSS.;5.097392867111415e-06
A;3.2058458877191204e-06
short;3.3346112348931667e-06
informal;3.7313053163866053e-06
poem;3.5000462158195908e-06
for;3.919505323917471e-06
FOSS;4.729742726902286e-06
Free;3.4800596974016878e-06
Open;3.2235236993605784e-06
Support;2.9898775228643695e-06
Software.;3.3700555744144318e-06
