text;attention
Woe;0.9999881978025917
to;1.2449519229613205e-07
thee,champion;1.4207324561654925e-06
of;1.1025038764639203e-07
yore.;3.729248383894517e-07
OpenAl;2.639657875241737e-07
who;1.6368576148467255e-07
is;9.238946315172841e-08
open;1.2157982392726693e-07
no;9.047518762480186e-08
more.;6.957541261522029e-07
Community;1.434468474354103e-07
sweat,;2.329103793335022e-07
community;9.251158640699493e-08
tears.;2.3112199746366159e-07
O'the;1.7374302082580004e-07
free;9.04044840690657e-08
work,;1.977177764170058e-07
uncounted;1.2374848667242319e-07
years.;1.6019585500959968e-07
Upon;9.182462001080903e-08
thy;1.1332068258303535e-07
coattails;1.9654444657106834e-07
now;9.634603721019518e-08
come;9.306202407650679e-08
the;8.561267232639308e-08
rest.;1.8340203585869848e-07
All;7.27432095845734e-08
with;8.26795124659218e-08
new;7.661925658751807e-08
features,;1.754691463017825e-07
claiming;8.954096583561432e-08
the;6.976838215796287e-08
best.;2.0956969659831075e-07
Raising;1.9767000032194372e-07
the;6.816972280925794e-08
prices,;2.2375363374776683e-07
to;7.270155199242839e-08
the;6.810306762062103e-08
high;7.258845835724507e-08
heavens.;1.5901229686114267e-07
Some;8.968528931477286e-08
over;7.797449481344082e-08
time,;1.0584198979599842e-07
the;7.164813248520802e-08
Lab;1.1098071382474972e-07
named;9.250872462285218e-08
Eleven.;2.397735228881187e-07
Now;8.468446646572781e-08
a;7.326171096163742e-08
new;7.542337356134768e-08
champion;1.0874377395601408e-07
enters;1.0967957073798914e-07
the;7.00352026692386e-08
fray.;2.3829125951916294e-07
One;7.598641690098497e-08
of;7.007662206137657e-08
goodwill,;1.3065592621744873e-07
who;7.604190443722682e-08
won't;1.401097780375611e-07
lose;7.042055742488638e-08
the;6.426283482929072e-08
way.;1.0251173355729479e-07
Open;8.67541331005489e-08
Assistant,;1.4914048189281404e-07
we;8.551386555247911e-08
work;8.360774137220955e-08
for;7.721597637508962e-08
no;6.96032569644298e-08
cost.;2.2771803959968904e-07
The;7.089648794645637e-08
future;7.911451415172465e-08
is;6.931722558278079e-08
certain,;9.129781832610881e-08
belonging;6.711933491583293e-08
to;6.954167221734343e-08
FOSS.;1.277537020535468e-07
A;6.735409055912527e-08
short;6.740181364939403e-08
informal;7.740510691794849e-08
poem;9.024024563848429e-08
for;8.971046021271067e-08
FOSS;9.407116613596609e-08
Free;7.743855946083686e-08
Open;6.798759597980916e-08
Support;6.700438101925937e-08
Software.;6.983686133737664e-08
