text;attention
Woe;0.9999335594050649
to;6.212199685593606e-07
thee,champion;1.1333843029437188e-05
of;6.428759406988839e-07
yore.;1.7747397997912126e-06
OpenAl;8.861963014845644e-07
who;5.833001911333661e-07
is;4.586028220283726e-07
open;6.359334294891514e-07
no;4.120174524606697e-07
more.;5.370162977945263e-06
Community;9.277215475094401e-07
sweat,;1.1955997456969303e-06
community;5.137454836432656e-07
tears.;1.7193042644647132e-06
O'the;1.1746149388176478e-06
free;6.205343739228225e-07
work,;6.934198908038342e-07
uncounted;7.284797720635934e-07
years.;1.0211834927056332e-06
Upon;4.412529361755164e-07
thy;5.229340464194562e-07
coattails;8.066742302428344e-07
now;3.867308579879342e-07
come;5.150778707888049e-07
the;5.183242235518392e-07
rest.;7.837494174890227e-07
All;4.0326114067027547e-07
with;5.03542951856511e-07
new;4.449922823771661e-07
features,;6.458193801121253e-07
claiming;4.7317854467810776e-07
the;4.1865052602987206e-07
best.;1.3947412697337792e-06
Raising;8.557218809517588e-07
the;3.9907965804149935e-07
prices,;8.474433595769232e-07
to;4.4568508726980825e-07
the;3.956945887527477e-07
high;4.0208370525342766e-07
heavens.;7.496846418851688e-07
Some;4.325252958070309e-07
over;4.1941128803036336e-07
time,;5.875804579671652e-07
the;4.229426112292206e-07
Lab;5.54375707542036e-07
named;5.181909307913974e-07
Eleven.;1.0324475730991468e-06
Now;4.044159414861761e-07
a;3.9064220943403025e-07
new;3.9782855967519476e-07
champion;4.990566201196139e-07
enters;4.1578569058546327e-07
the;4.818680094434909e-07
fray.;1.642745044099961e-06
One;3.7757746374121056e-07
of;3.93401767615285e-07
goodwill,;6.142244029456404e-07
who;4.0327202923265505e-07
won't;1.3726121474978901e-06
lose;3.7952995754362465e-07
the;3.495168155951452e-07
way.;5.111056323443324e-07
Open;4.4194175006022885e-07
Assistant,;6.554426569693449e-07
we;3.579559300095676e-07
work;3.663324424846628e-07
for;3.8485385897745487e-07
no;3.846101683204738e-07
cost.;5.107884606607272e-07
The;4.802802744657909e-07
future;3.5059797364209595e-07
is;3.3783632128074347e-07
certain,;3.83211040592942e-07
belonging;3.4204638652627845e-07
to;3.630570253855586e-07
FOSS.;5.791858457745144e-07
A;3.4877972127391206e-07
short;3.557650550203199e-07
informal;4.5298712006869534e-07
poem;4.974751072890493e-07
for;4.603025019362469e-07
FOSS;6.806887216181495e-07
Free;3.9776042784241497e-07
Open;3.454470759788616e-07
Support;3.3725398707747105e-07
Software.;3.571209034226587e-07
