text;attention
Woe;0.9842941000422698
to;0.00014412259358428454
thee,champion;0.004037774064688794
of;0.00013048939438705718
yore.;0.0006124091577107602
OpenAl;0.00036006204127462453
who;0.0002991152613071299
is;9.431750937186784e-05
open;0.00015558250990574084
no;8.928313441717806e-05
more.;0.0004300875890344692
Community;0.000213985187203175
sweat,;0.0001806828310341291
community;9.820026485371944e-05
tears.;0.00023055879618916002
O'the;0.00021231126626511195
free;0.00010751021102915912
work,;0.00015645577859947795
uncounted;0.00011168291112593161
years.;0.00018016936512584762
Upon;8.838665291603118e-05
thy;0.00013989709822217922
coattails;0.00021446400032336922
now;8.011765277732649e-05
come;9.187431703989799e-05
the;9.351684657969167e-05
rest.;0.00024362638828651087
All;8.148503172701978e-05
with;8.4480773674285e-05
new;8.316541159244138e-05
features,;0.00015910564010272643
claiming;9.596192053244026e-05
the;7.592707051535632e-05
best.;0.00018309524728368095
Raising;0.0003109948436867959
the;7.391076086454635e-05
prices,;0.00016265809651496452
to;7.614309591834517e-05
the;7.637749755870794e-05
high;7.769407426245681e-05
heavens.;0.0002205194052734692
Some;9.812921525964666e-05
over;8.223878349859495e-05
time,;0.00011505746113950132
the;7.725726847931401e-05
Lab;0.00023022815146753274
named;9.966191940336307e-05
Eleven.;0.0002541119781741671
Now;8.57092133875918e-05
a;7.495633868303238e-05
new;7.992901234260448e-05
champion;0.00014900532245100732
enters;0.00010135003127446953
the;8.269451074778032e-05
fray.;0.0004205384078160042
One;9.334546000090497e-05
of;7.428949805376603e-05
goodwill,;0.00012207565587137167
who;8.432707196141774e-05
won't;0.00016806383978178492
lose;7.921398205046222e-05
the;7.198112274633385e-05
way.;0.00011666496742219942
Open;9.22432218000532e-05
Assistant,;0.00026985542237068394
we;8.947255038977888e-05
work;8.319167940260843e-05
for;8.791664842593761e-05
no;7.938351591530833e-05
cost.;0.0001977322064345505
The;7.640903891584146e-05
future;8.63517205459043e-05
is;7.562312532251603e-05
certain,;8.903332987020446e-05
belonging;8.069513757843248e-05
to;7.738991331514838e-05
FOSS.;0.0001670801625774631
A;7.400379971600342e-05
short;7.657157467468056e-05
informal;8.959353342520712e-05
poem;8.868494060035759e-05
for;8.379298854485714e-05
FOSS;0.00011214599666732333
Free;8.442238897327946e-05
Open;7.700031435571862e-05
Support;7.374769359926787e-05
Software.;7.45281495363972e-05
