text;attention
Woe;0.9999862613583695
to;1.3671756957183093e-07
thee,champion;9.164467603377747e-07
of;1.3448134509197746e-07
yore.;4.844673244227567e-07
OpenAl;3.5805017165316245e-07
who;1.4839527930134794e-07
is;1.1345814450144907e-07
open;1.5865223808807578e-07
no;1.2530414215554993e-07
more.;3.4100092817372193e-07
Community;1.7161149885925028e-07
sweat,;2.1613911325940862e-07
community;1.3140313326287912e-07
tears.;2.506893333829827e-07
O'the;2.3779767901254744e-07
free;1.6699892493974387e-07
work,;1.7674045486766358e-07
uncounted;1.742304276270749e-07
years.;2.2480798014430103e-07
Upon;1.1652812171930157e-07
thy;1.2859037632454451e-07
coattails;2.0115727266780907e-07
now;1.1958451440275446e-07
come;1.1946491287142116e-07
the;1.2153918393906434e-07
rest.;2.0102702651927247e-07
All;1.2774278501091338e-07
with;1.146777610760066e-07
new;1.1801740714349363e-07
features,;1.5732767386627134e-07
claiming;1.4419496295418174e-07
the;1.0858492484878867e-07
best.;2.2945784291295323e-07
Raising;1.7474215838188097e-07
the;1.0336231499260004e-07
prices,;1.7718764779942184e-07
to;1.1676295145217809e-07
the;1.1625446326463215e-07
high;1.3333860628855122e-07
heavens.;2.0763096610540764e-07
Some;1.6685279581112287e-07
over;1.1844697328251672e-07
time,;1.3995983340880028e-07
the;1.0964171755994269e-07
Lab;1.6451457875587208e-07
named;1.174161901138623e-07
Eleven.;3.46464411184101e-07
Now;1.1122842770932178e-07
a;1.0283780431918154e-07
new;1.1681234035766434e-07
champion;1.284696889756671e-07
enters;1.254632294654935e-07
the;1.3060306825266027e-07
fray.;2.3189568626089107e-07
One;1.1315191876957352e-07
of;1.1279411798525723e-07
goodwill,;1.8815843837899469e-07
who;1.17453346046197e-07
won't;2.0523107577353495e-07
lose;1.0977053574090282e-07
the;1.0341950988321036e-07
way.;1.2942361200870875e-07
Open;1.3689048657027917e-07
Assistant,;1.9002359355392012e-07
we;1.122349973218669e-07
work;1.192120057542434e-07
for;1.1476531059034515e-07
no;1.148836582833778e-07
cost.;1.321450490779911e-07
The;1.069204438231913e-07
future;1.0910821042368786e-07
is;1.0313049214358922e-07
certain,;1.1909021958364505e-07
belonging;1.1088024499546742e-07
to;1.044269977736753e-07
FOSS.;1.4814323172190876e-07
A;1.0563121272120615e-07
short;1.218706307435877e-07
informal;1.1949869451505281e-07
poem;1.2020941704693655e-07
for;1.1645187685027919e-07
FOSS;1.1731781947936108e-07
Free;1.1545221985806969e-07
Open;1.0348326975849201e-07
Support;9.670646083950933e-08
Software.;1.0558946319879078e-07
