text;attention
I’m;0.03510887281243495
sorry,;0.011115528438508025
but;0.008834093025361495
I;0.008463819151928858
don’t;0.018781282447455874
know;0.00943871836822104
how;0.008290096119717504
to;0.009139131508122678
answer;0.009026022318529453
your;0.007798149045127893
question.;0.01339381940217983
There;0.008524039993878779
is;0.008665069056031285
no;0.00952667643770438
reliable;0.008811696493900277
way;0.009702957011965644
to;0.008508921624287086
estimate;0.009534763271321408
the;0.008429693021249716
number;0.009603355086464248
of;0.008486708547168941
chairs;0.015478196131591206
in;0.008384584702295915
the;0.007801130647650363
city;0.00868516499655556
of;0.00766514243743245
Berlin;0.010917818781440766
based;0.009202603039290021
on;0.008118072418537917
the;0.007690325488203037
information;0.008012249207685323
available;0.00805446943178132
online.;0.01625094874692622
The;0.008732562612268392
population;0.010580292586678466
of;0.007811277254640831
Berlin;0.009376751536585341
is;0.008646140427847806
about;0.008318462411336549
3.7;0.012727733076857697
million;0.009786995592214647
people,;0.012838189827319003
according;0.009160666506561907
to;0.007741821906293557
the;0.007368283127416397
latest;0.007506857859863738
estimates,;0.0087950993007612
but;0.008311267596270397
that;0.008367431137512923
does;0.007848189853831197
not;0.008935567643403145
tell;0.00815607303749234
us;0.00809374162142233
how;0.008337963856011167
many;0.00821283040068445
chairs;0.009337581616724776
each;0.00839855588100801
person;0.008567332155293978
or;0.008547245848713768
household;0.008168623755125079
owns;0.008820672180188626
or;0.007802275637589603
uses.;0.012812964817490969
The;0.008064372922687241
number;0.009360669362383391
of;0.008552928930818488
chairs;0.009570604549459759
in;0.007745332479628304
Berlin;0.00844655936893267
may;0.00800980276536003
also;0.007732983063710853
depend;0.008630078245643174
on;0.008584198362608412
other;0.007864024779192165
factors,;0.00962032640545094
such;0.008745714382902574
as;0.008310699774705377
the;0.0078950993411663
size;0.008240986711883487
and;0.007815856377907202
type;0.00806174154131159
of;0.00748403167827524
buildings,;0.009315613511358744
the;0.00772073640227737
number;0.008056991946889348
and;0.007779653263173352
nature;0.007968390399358993
of;0.007512886841461427
public;0.0077379628513462055
spaces,;0.008560346083430353
the;0.007516113674624011
demand;0.008831569354210084
and;0.0075902945418177825
supply;0.008311415966945457
of;0.007534138896811644
furniture,;0.008807690319486333
and;0.00748970153310171
so;0.00753933024592742
on.;0.010248517841087854
Therefore,;0.008958109019628327
I;0.007662175188928815
cannot;0.008444135081616013
explain;0.007938863205037873
my;0.007589262536134279
answer;0.008219238672980035
because;0.00786516265082329
I;0.007533730815798741
don’t;0.009918773084652287
have;0.007287384647522766
one.;0.0077722301031844625
