text;attention
I’m;0.05262318525419491
sorry,;0.013827459658031884
but;0.007537660744124304
I;0.007186660022060888
don’t;0.03562135965556684
know;0.009500871069169001
how;0.0069554368879014
to;0.0073798161189970604
answer;0.007505003919953533
your;0.006688674487092535
question.;0.013567396849881579
There;0.01038830197812916
is;0.006092932163715635
no;0.007930722643670287
reliable;0.011445392005693784
way;0.007290876894714327
to;0.008654448167431555
estimate;0.010251192201080003
the;0.008992209253910326
number;0.00933668007430946
of;0.009769364316931652
chairs;0.06661552489947323
in;0.012478705786530637
the;0.009384300860719143
city;0.012031446177942393
of;0.006674722041639936
Berlin;0.010289087795042581
based;0.007034148664005342
on;0.006728549751575014
the;0.006105615928287318
information;0.006356584825336979
available;0.006859308232944088
online.;0.017839540433512897
The;0.008201880146524215
population;0.013602361837131774
of;0.006684438400817751
Berlin;0.009706112135806619
is;0.007299744689127667
about;0.007043960290787099
3.7;0.0341324147503455
million;0.010440235982469799
people,;0.011236277911395382
according;0.006849043547158578
to;0.006152533918047583
the;0.0059176858503985205
latest;0.0058875065681123105
estimates,;0.006569129026404216
but;0.006656356398983013
that;0.00592965599515942
does;0.007547401123726236
not;0.00626990147372853
tell;0.006206115061158051
us;0.006401711863331022
how;0.007132932832699805
many;0.007512053843642975
chairs;0.010364087057157167
each;0.008617320114504598
person;0.008480035169036606
or;0.006981501512562571
household;0.00996995595067186
owns;0.012216842678648044
or;0.006942941807431715
uses.;0.010465674884830514
The;0.006800929776116894
number;0.0061273948976085894
of;0.006865407971067969
chairs;0.009098966900972835
in;0.006296476468335805
Berlin;0.007537550671428191
may;0.006173177565035732
also;0.006266727005997966
depend;0.006524562433145085
on;0.0073151841546942094
other;0.006098922823695437
factors,;0.006358893369781904
such;0.005877664621598942
as;0.007329386634740314
the;0.00785383977090942
size;0.006222603523130037
and;0.0059973474459892795
type;0.006179020707918096
of;0.006130368245412691
buildings,;0.009646282395418886
the;0.006075153388595631
number;0.0057317739092512705
and;0.006071247234916445
nature;0.0059520632857450635
of;0.006118796963302803
public;0.006489653729685239
spaces,;0.006980066479996954
the;0.00579919397515053
demand;0.006242606410870173
and;0.005910646587626054
supply;0.006168059019313153
of;0.0057208260928949765
furniture,;0.006893246204631763
and;0.005813870440070146
so;0.0055848144920696875
on.;0.006764714678786158
Therefore,;0.0069307079944272735
I;0.006224728842320709
cannot;0.006407765307012304
explain;0.0075328406173792994
my;0.006388901216140576
answer;0.007789724208819811
because;0.006120295734959727
I;0.00574530621834551
don’t;0.006050261245578266
have;0.005547020807100975
one.;0.005884014946642453
