text;attention
I’m;0.02489020177262602
sorry,;0.0136923443160272
but;0.010849850182668971
I;0.007666937793061486
don’t;0.015149027129349126
know;0.010543742737238775
how;0.00753038528693352
to;0.008035744753886794
answer;0.009548783646472492
your;0.007478484364456732
question.;0.01750143945882638
There;0.00902852562691232
is;0.0075547067076017
no;0.008518665092646123
reliable;0.009200955936068301
way;0.008903730812186712
to;0.0077938992195056124
estimate;0.01267535946547636
the;0.007751213360436097
number;0.00966373122855009
of;0.008098142725852697
chairs;0.015353571973897714
in;0.010429857560545413
the;0.00705722860300011
city;0.010673837331558645
of;0.007906717983218497
Berlin;0.013862888140562234
based;0.010547356978784572
on;0.007788238728318467
the;0.007037208286130672
information;0.008190892492061857
available;0.008239395696311548
online.;0.021451253359703434
The;0.008518148216784727
population;0.014541333059312649
of;0.008157630975791235
Berlin;0.01445962102361316
is;0.009940143912128553
about;0.008335716141432489
3.7;0.011062352300556673
million;0.011434272678162664
people,;0.013391247542204882
according;0.008247782163036217
to;0.007510856455424139
the;0.006685874402965104
latest;0.0073520134734493935
estimates,;0.011511406186016046
but;0.00967048607453354
that;0.007424671436404566
does;0.0072267645704497925
not;0.007479272719133033
tell;0.008339768419785336
us;0.008721784563618254
how;0.007568680016532673
many;0.00754877144239935
chairs;0.012258246264578164
each;0.008521152171087999
person;0.009632411800499544
or;0.007711555416916532
household;0.010876401905428929
owns;0.010345263374582303
or;0.007262601942869185
uses.;0.013723554262943895
The;0.008272251459092057
number;0.0074889279394082416
of;0.007118306943880856
chairs;0.011373012596137514
in;0.00851898320521788
Berlin;0.010086585096260226
may;0.008264986139495075
also;0.0077314800432721886
depend;0.010162577260978627
on;0.00845962158662747
other;0.007371730470416186
factors,;0.010098504003727627
such;0.007464394493882106
as;0.007259185013136967
the;0.0070390878317252515
size;0.0074836556536448644
and;0.007198396470497993
type;0.0073417964952992645
of;0.006989567884028351
buildings,;0.012269232465057262
the;0.007167631696519644
number;0.007041149705598569
and;0.0072230474113626495
nature;0.007107937415210736
of;0.006977273227238997
public;0.006775771695663923
spaces,;0.009010590641460628
the;0.006732196790058811
demand;0.007572391232326533
and;0.0068003623661183
supply;0.007403469016441183
of;0.006843012064426244
furniture,;0.007631682669520076
and;0.006831686693967435
so;0.006589447334380668
on.;0.007799577829568017
Therefore,;0.00793420730062871
I;0.00762557619589091
cannot;0.007285702598467879
explain;0.008049814639689396
my;0.006871966935130808
answer;0.007375769345106913
because;0.00792534697560425
I;0.006638843662736944
don’t;0.007137434851540366
have;0.006511980778870019
one.;0.007069742211167684
