text;attention
I’m;0.023101221969594674
sorry,;0.014840270308226588
but;0.010029012569240965
I;0.00848966588942048
don’t;0.016641788107959684
know;0.011119170535473623
how;0.007961784367222991
to;0.009552813033015806
answer;0.01024433975672938
your;0.008610968292302418
question.;0.016751642563271607
There;0.008306826023742003
is;0.007994399530140557
no;0.00884436759300492
reliable;0.01214171555612461
way;0.010030367519457436
to;0.009140136896563686
estimate;0.013612483499624529
the;0.008559054541134141
number;0.00919101990342778
of;0.00838129332634339
chairs;0.010606271603000223
in;0.008893886869437916
the;0.007907884605109121
city;0.008088818310337937
of;0.007647300350923745
Berlin;0.010345049802397642
based;0.009628097350627144
on;0.008226921419401106
the;0.007801692854683796
information;0.009002489927892661
available;0.009071824245379917
online.;0.01724765698393295
The;0.008734551307897237
population;0.009690689217262717
of;0.007852816673741256
Berlin;0.010073808605548483
is;0.008227256711749242
about;0.008234645804570806
3.7;0.01075198942773174
million;0.009249336847465992
people,;0.010490452588040145
according;0.008738487820279707
to;0.007811222686197001
the;0.0073245628361590836
latest;0.007786663000224306
estimates,;0.009667237789211426
but;0.008519767183895337
that;0.008164758193967253
does;0.007696420068153161
not;0.008582725832756223
tell;0.008689584122343948
us;0.009101700146003072
how;0.007913898386920115
many;0.008112865924634245
chairs;0.008594424459225466
each;0.008767894891759232
person;0.008400656780088897
or;0.008573306856376453
household;0.009097430288247327
owns;0.008709350296451087
or;0.00801669183665716
uses.;0.01306760652462439
The;0.008060587563926812
number;0.008484532189037844
of;0.008097514600845268
chairs;0.008463321643668807
in;0.007804134983657451
Berlin;0.00848357428768939
may;0.007832283020857145
also;0.007952768814469973
depend;0.009665563173296098
on;0.00823734933400061
other;0.007830266879791645
factors,;0.009600386580974538
such;0.008606760768507766
as;0.008357386880061997
the;0.007948633751994725
size;0.008275824306117681
and;0.008331253232329175
type;0.008109191062590242
of;0.0075017351696434805
buildings,;0.009376539882313963
the;0.0077100134132551835
number;0.008013102210390914
and;0.008195384273362586
nature;0.00821422764042473
of;0.007803104309339433
public;0.007598518636712832
spaces,;0.008606921852931517
the;0.0075818983388889075
demand;0.008491736410590848
and;0.007829742887135198
supply;0.008014231498577308
of;0.007562325164558587
furniture,;0.008503236699917028
and;0.007751968730099001
so;0.007600170681348753
on.;0.009366272845824036
Therefore,;0.009062120084487235
I;0.007861941912842922
cannot;0.008422099691085658
explain;0.009065461358690925
my;0.007604006906792056
answer;0.00991700298074184
because;0.00829378377687806
I;0.007694878274765567
don’t;0.008801146940587168
have;0.007369647900894512
one.;0.007390407239774702
