text;attention
I’m;0.16829843361828922
sorry,;0.02660822797169123
but;0.010397989318848472
I;0.010177871220664802
don’t;0.05474121703792706
know;0.012248840616268217
how;0.0087855526834427
to;0.010209577236882683
answer;0.007489546101904409
your;0.0063179896797460906
question.;0.021355528310555903
There;0.006829757109452899
is;0.0064359929616789385
no;0.01027313647913845
reliable;0.007824346685165715
way;0.007225752723505721
to;0.007130644953542569
estimate;0.0072707922116807
the;0.006969661999678143
number;0.007664719699608502
of;0.007765788760822799
chairs;0.008770067588703447
in;0.008391532721710785
the;0.0060480611280936914
city;0.005830885617109991
of;0.006264332084613183
Berlin;0.008810952264897616
based;0.007598617893377469
on;0.006614703712136308
the;0.0061420084951781286
information;0.006457190494221205
available;0.0064218234560196735
online.;0.020143261970300464
The;0.007384688362832832
population;0.008300118745522117
of;0.006559537169446593
Berlin;0.0065877047510616875
is;0.0073274792513034585
about;0.0064733150664899935
3.7;0.017103833059753763
million;0.006216160637493913
people,;0.010404306987822742
according;0.00754743840195267
to;0.005854830824645845
the;0.005245761442325071
latest;0.005586292634181337
estimates,;0.007565919633268435
but;0.007393768314611629
that;0.006303517118506451
does;0.005795950395459201
not;0.006762601437212889
tell;0.005579799519782899
us;0.0059336996066434765
how;0.005838475437129492
many;0.006285792747715738
chairs;0.0057409194761663535
each;0.007671132940986229
person;0.006186285282801484
or;0.007256207606524713
household;0.006148625879706083
owns;0.006188414519517623
or;0.005805117311029453
uses.;0.009467448373864356
The;0.006024538887908564
number;0.006152997603329601
of;0.0063480814410337965
chairs;0.005579150856360907
in;0.005917551373673447
Berlin;0.005654032122187609
may;0.00636687490946329
also;0.006062701477967321
depend;0.006157600902001063
on;0.007113570504550476
other;0.0060698048354476605
factors,;0.008299585448426969
such;0.006490026673509351
as;0.0062915385728395355
the;0.00600278040406668
size;0.006465928140198426
and;0.005883012741277222
type;0.00576021292998428
of;0.005553631249347722
buildings,;0.007096090175119069
the;0.005745047716464934
number;0.005830058859355217
and;0.005501291354338481
nature;0.00568468986198175
of;0.005755736374482257
public;0.005910410590888425
spaces,;0.006328495803795433
the;0.005299551546424034
demand;0.005761094682889295
and;0.00523762118060052
supply;0.00491044673351635
of;0.005388349933141213
furniture,;0.005868693627007891
and;0.004835149303456052
so;0.004905670492563779
on.;0.00641113583762849
Therefore,;0.007173763721326991
I;0.005529453783250279
cannot;0.005696097463287908
explain;0.0055319710375573575
my;0.005130961384963878
answer;0.005106141188012586
because;0.005290174015365475
I;0.006242899666548573
don’t;0.008034895130855098
have;0.004716307315936677
one.;0.004854232403052218
