text;attention
I’m;0.03397712112475262
sorry,;0.011337595541858194
but;0.007556686928769759
I;0.007683947122784899
don’t;0.02346779689813571
know;0.010150600140482042
how;0.006746875644762612
to;0.007921002096486726
answer;0.007789960937260704
your;0.006693315529374733
question.;0.018732263534815104
There;0.01044220934571059
is;0.006903230561673872
no;0.008288514903370079
reliable;0.010179724083223823
way;0.008214073482647008
to;0.008924605013853346
estimate;0.01290258832052286
the;0.010847279219373255
number;0.010618183486407263
of;0.009790385113856803
chairs;0.035322555413216904
in;0.01586158415161545
the;0.008138829890600769
city;0.008695117678197853
of;0.007011619337599821
Berlin;0.009125206415765717
based;0.009536642271448088
on;0.007731749992570521
the;0.006322443283314974
information;0.007299731570520238
available;0.0077077186967921645
online.;0.022714835522397732
The;0.008351183185890275
population;0.01927658384886693
of;0.007327143717012516
Berlin;0.008608931114342742
is;0.007851027004899192
about;0.008240665316756043
3.7;0.016118775748105704
million;0.012436698915452455
people,;0.016063763516780672
according;0.007269098779938246
to;0.006734894930260647
the;0.00625586312767596
latest;0.006541245110113382
estimates,;0.007225224065502999
but;0.009603584298675407
that;0.006539743090583078
does;0.008130826568480689
not;0.007164972410542951
tell;0.007513703704263525
us;0.007124705116941404
how;0.007997753214086042
many;0.008511209239924744
chairs;0.011629261486917269
each;0.008192986727788665
person;0.008942899074745624
or;0.007030491020045228
household;0.008791910894389653
owns;0.011830499330790332
or;0.00810339824901089
uses.;0.01541117004059921
The;0.007336312628092398
number;0.007361771315173487
of;0.007059307425432925
chairs;0.010288567043142394
in;0.007335974729061556
Berlin;0.008102666053828256
may;0.00740101613202206
also;0.007050856113313881
depend;0.007837956140747383
on;0.00793129055121792
other;0.00679291213034145
factors,;0.007719998374037793
such;0.006937392206542832
as;0.00731414512952866
the;0.007020950389836191
size;0.006816080639240992
and;0.00642007614854013
type;0.00682948843157345
of;0.006519185649259109
buildings,;0.010973572638594067
the;0.0068252949728713815
number;0.006510146216698411
and;0.006561579612307218
nature;0.00658324693686976
of;0.006487808881516782
public;0.0075404442525735145
spaces,;0.008108135208207747
the;0.006574027083784167
demand;0.006999356867081898
and;0.006452269093955652
supply;0.006435616879535131
of;0.0062232224307577026
furniture,;0.0067727359090677675
and;0.0064166331705179155
so;0.006014291331564629
on.;0.007535618556080952
Therefore,;0.007620559790014544
I;0.0064988834580295635
cannot;0.006933147679348846
explain;0.008809011952921782
my;0.00663537236053088
answer;0.006539693488840313
because;0.007455246928800345
I;0.0061095563841377706
don’t;0.006666871288155089
have;0.006008087614178534
one.;0.006177415678580081
