text;attention
I’m;0.03631173876670667
sorry,;0.011500650781880725
but;0.007748289877974041
I;0.007472254800851642
don’t;0.02465948455327444
know;0.009800292576191225
how;0.006643585134934704
to;0.0076514337215824796
answer;0.009731123531558318
your;0.006971842691848625
question.;0.017741062352925132
There;0.0107250073813251
is;0.007542071537622014
no;0.00763208953348009
reliable;0.010633961360533946
way;0.009239431729230469
to;0.007954790666568186
estimate;0.01338994121281427
the;0.009284385851181406
number;0.01032275533375126
of;0.008011062752179927
chairs;0.02791237059370144
in;0.010281644754052726
the;0.007969370141717693
city;0.009532539818780654
of;0.007433680711385314
Berlin;0.009656558495947239
based;0.009392954945424003
on;0.00804243250498253
the;0.006369035218204959
information;0.007921947712942945
available;0.007942795380605393
online.;0.028902463592006718
The;0.009275743947573693
population;0.015828088458210036
of;0.0075809331165061404
Berlin;0.009664695959034478
is;0.00903853377039038
about;0.009153328063871967
3.7;0.01438877796337905
million;0.010730220536766795
people,;0.013360682060603183
according;0.007643698962822998
to;0.0071599604179677905
the;0.0062147816956636195
latest;0.006657253057845105
estimates,;0.00826524885729338
but;0.010392737019113172
that;0.006549442536460284
does;0.007399705530222544
not;0.0071407747234496785
tell;0.008045593588283476
us;0.007649026098435025
how;0.007683752823683724
many;0.007528024967953722
chairs;0.010558020412849159
each;0.007548162599454106
person;0.008929909716697203
or;0.007139488180001697
household;0.009354991369726178
owns;0.012538022239160215
or;0.008520253126499802
uses.;0.016887199128452306
The;0.007615633262697546
number;0.006732661742330305
of;0.006490227199816606
chairs;0.010081387968000217
in;0.006619584860021477
Berlin;0.008736083702492495
may;0.007466567000542532
also;0.0075001817021470366
depend;0.009165115829671586
on;0.007513692400410569
other;0.006781236371658474
factors,;0.009093954672544431
such;0.006815717650588091
as;0.006870753972027416
the;0.006655855068562766
size;0.006778762251379858
and;0.006895923635312306
type;0.007389756469525254
of;0.00643293967586006
buildings,;0.012539681409013476
the;0.006765063607776878
number;0.0066258422505080595
and;0.006772681970630875
nature;0.006826402835670094
of;0.0064048963406610065
public;0.0068711981204200665
spaces,;0.008785321356052858
the;0.006312590723354074
demand;0.0071084122701803405
and;0.00644953542038285
supply;0.006767235345603891
of;0.006259102606001712
furniture,;0.007342779274034853
and;0.006645311176133138
so;0.0061327456399657854
on.;0.008073231473129975
Therefore,;0.007723844762516494
I;0.00656044068332568
cannot;0.006718875542146792
explain;0.008325014110718069
my;0.0064403240391590275
answer;0.006803396520355962
because;0.007026331822552412
I;0.00610931600267959
don’t;0.006598371469411252
have;0.006004168063071292
one.;0.0062197487824172965
