text;attention
I’m;0.04224623580361708
sorry,;0.018644048501245077
but;0.009954522024244275
I;0.006657815810397634
don’t;0.04488811880212236
know;0.010547349555451542
how;0.006567721803216918
to;0.00883196224258089
answer;0.008166720171326046
your;0.006704216969117661
question.;0.023546785483413303
There;0.009723266797120602
is;0.006199427957835192
no;0.009122698634038404
reliable;0.00954124746114449
way;0.009536860928729513
to;0.007763527541491777
estimate;0.010206763225938161
the;0.00860136659323647
number;0.00828257561442248
of;0.00735903205684912
chairs;0.017684850755614486
in;0.008972393530482457
the;0.0072388573692515395
city;0.008160194161189264
of;0.005812859174576544
Berlin;0.008678972613486246
based;0.008836685546104225
on;0.006668896170468251
the;0.005539771838474373
information;0.006462079974349092
available;0.006742436987190947
online.;0.03919137654850327
The;0.010389150313613059
population;0.011329325178526384
of;0.006808824829858817
Berlin;0.008617336044677463
is;0.006858703479241543
about;0.006833433731913443
3.7;0.021805130626590553
million;0.008036639966633912
people,;0.012096993007221961
according;0.007192844969687199
to;0.006845848636495641
the;0.005570890499138114
latest;0.006029650337853101
estimates,;0.007357961652108447
but;0.008154260471250629
that;0.006120016402592106
does;0.008721325120305148
not;0.006261661152257722
tell;0.0059560822470602825
us;0.006421857962361778
how;0.007810339603424113
many;0.007273581132654322
chairs;0.009629254390617785
each;0.008268503879218413
person;0.007719584730972846
or;0.006872251538876099
household;0.0077697652671877395
owns;0.01067001896653932
or;0.007037663013061546
uses.;0.018237503141647037
The;0.007987329586374622
number;0.007738601537726806
of;0.007359192159450132
chairs;0.008362798073706237
in;0.006090464630922529
Berlin;0.008240616280057239
may;0.006987922441278916
also;0.0074139072357071074
depend;0.009374559291176926
on;0.010466149618731522
other;0.006355251400936496
factors,;0.007874122642741975
such;0.00689006840564336
as;0.009567309668807342
the;0.007214014444174658
size;0.006799236774867447
and;0.006282722445452416
type;0.00658835115588831
of;0.006038080448176884
buildings,;0.012875895693201616
the;0.006521213655359394
number;0.006561639075756616
and;0.006467397506744786
nature;0.00625075814311207
of;0.007127148813147385
public;0.0066485081672480635
spaces,;0.008130822529347853
the;0.006424425156773195
demand;0.00685853362054703
and;0.005963504361388208
supply;0.005874919464945159
of;0.00567719578407397
furniture,;0.0070549575738026865
and;0.005627412118170621
so;0.005392488930628576
on.;0.00848349593690617
Therefore,;0.009730343671069919
I;0.006292112599806571
cannot;0.008464876916063359
explain;0.007306215521421647
my;0.006026978826787973
answer;0.008470737731989034
because;0.007682564166309617
I;0.00561145119908311
don’t;0.0062899453406897315
have;0.005259806673473156
one.;0.005515911639515353
