text;attention
Send;0.0001440700971151733
as;0.00011155821571866712
many;0.00013793205207555197
applications;0.00021889379280699443
as;0.00011244914855183809
you;0.00010018643629343086
can,;0.0002597595371796341
make;0.00010166107379656845
sure;0.00011282228068173583
to;0.00010635656373494838
target;0.00013444846425985583
several;0.0001307472705727374
dream;0.00011442885282634306
schools;0.00019961291186817426
as;0.0001248538688745186
well;0.00011364908867029369
as;0.00011395853970223323
having;0.00011432755882910797
a;9.649762410234312e-05
wide;0.00010310604789824258
range;0.00010449329443751327
of;0.00010992212950381273
backups;0.00016943877433768433
at;0.00010013994641352067
several;0.000104744822370505
tiers;0.00013113882217794326
of;9.485341918069766e-05
preference.;0.9941177215179077
The;0.00014755784439295257
more;0.00011301875320605331
you;0.00010264135551370803
apply;0.00013793623682703397
to,;0.00015595087885514087
the;0.00010241985305023511
better.;0.0001220850548711898
Don't;0.00016756017863300978
worry;0.00010505820488750034
about;0.00010735418796628422
application;0.00012044380915929181
fees,;0.00024001286193699002
they'll;0.00011862943491899301
all;0.00010441897538983382
be;9.210968557655891e-05
worth;0.00010008907526859673
it;0.00010541405169763969
in;9.230734358909505e-05
the;8.822954005516023e-05
end.;9.299052231720137e-05
