text;attention
Send;0.005145985617826029
as;0.006354956149812981
many;0.0021830178615955573
applications;0.002422641407710918
as;0.003780565148109381
you;0.002060583157726478
can,;0.9130623022256454
make;0.0009959750395535766
sure;0.001057518448866549
to;0.004275981237121875
target;0.0010204333995128725
several;0.0010714076119595526
dream;0.0009573408512081149
schools;0.0010259096040082056
as;0.0015019522550816847
well;0.0008569774629288071
as;0.0014435981179694716
having;0.0008939213969190385
a;0.003560009798206861
wide;0.0007516786083272849
range;0.0008038322710305308
of;0.002050501507866805
backups;0.0012304416602760841
at;0.0010279609990818208
several;0.0007630280086908484
tiers;0.0012111416579381983
of;0.0012803256072169158
preference.;0.014772858137006024
The;0.001455855714033046
more;0.000658781554479886
you;0.0007093016307765951
apply;0.0007111981591480859
to,;0.004667918230853419
the;0.0016990370824230014
better.;0.0017950242860337196
Don't;0.001603604861739545
worry;0.00064812497641084
about;0.0006699591972770812
application;0.0006508192580521697
fees,;0.0019627441925358204
they'll;0.0011634425570735956
all;0.000574295101808126
be;0.0005707383004990835
worth;0.0005857346222993935
it;0.0005601713332318544
in;0.0005906841727859189
the;0.0006180572829976632
end.;0.0005416622363430112
