text;attention
Send;0.00019625853742594285
as;0.00014504038379445312
many;0.00016178858376342053
applications;0.0004226950391781452
as;0.00013161798643018268
you;0.00012688101198070302
can,;0.00031270516151634856
make;0.0001314467758659843
sure;0.00013772139033348663
to;0.00013188906629431154
target;0.0001693761843925619
several;0.00016306584159522363
dream;0.00018926195867220624
schools;0.0005507726214478247
as;0.00013969965325251002
well;0.00013475145494966205
as;0.00015652152879586375
having;0.00014555880694651867
a;0.00011997055462533597
wide;0.0001268399720778679
range;0.00012580811446665264
of;0.00012374204216414257
backups;0.00021362687827330542
at;0.00012855652057379113
several;0.00013311928210094307
tiers;0.0002448847011182015
of;0.00012460561743478517
preference.;0.9919934736841987
The;0.00018047572894314975
more;0.00016078338652253534
you;0.00012641420315273044
apply;0.00019105639149322003
to,;0.00014975805488087298
the;0.00012482966132520325
better.;0.0001553199998199664
Don't;0.00038132873868516594
worry;0.0001327936789908797
about;0.00013997350912713178
application;0.00013936204583641268
fees,;0.000239404640386549
they'll;0.00015295920217946307
all;0.000123328283869874
be;0.00011445626459072134
worth;0.00013274126749639376
it;0.00012959339624879656
in;0.00011588941192639015
the;0.0001105311738949963
end.;0.0001173216069603005
