text;attention
Send;3.58025504677345e-05
as;3.330090499086914e-05
many;3.270568377549301e-05
applications;3.677745540381996e-05
as;3.131338583594331e-05
you;3.12997958586648e-05
can,;4.5692497215230735e-05
make;3.160703252928965e-05
sure;3.3776187411569373e-05
to;3.3119382780327616e-05
target;3.173891042243309e-05
several;3.144846969169848e-05
dream;3.2895849284606084e-05
schools;3.884909099339551e-05
as;3.231420879051154e-05
well;3.19672032805101e-05
as;3.172589499963324e-05
having;3.19050745375147e-05
a;3.164378643479471e-05
wide;3.133605077955125e-05
range;3.1830996872820794e-05
of;3.088443358660262e-05
backups;3.944618021855864e-05
at;3.0324556346054213e-05
several;3.128812908930824e-05
tiers;3.599085954991526e-05
of;3.0315466965701645e-05
preference.;0.9983774824395585
The;3.310082087741147e-05
more;3.293801466462712e-05
you;3.1793767322020375e-05
apply;3.406982345347401e-05
to,;3.447911431023757e-05
the;3.109136423748349e-05
better.;3.7909277393324e-05
Don't;9.705474163838384e-05
worry;3.256318033448038e-05
about;3.10884891465728e-05
application;3.1485227114675056e-05
fees,;4.158992480031452e-05
they'll;3.6254887218358584e-05
all;3.056518740877403e-05
be;3.08447955078066e-05
worth;3.127753022577929e-05
it;3.271438856496042e-05
in;3.031249661046536e-05
the;2.9402190157782947e-05
end.;3.068230134199144e-05
