text;attention
Send;3.495235999139781e-05
as;3.039711722790701e-05
many;3.001138456842288e-05
applications;3.8474023331797186e-05
as;2.813769069806143e-05
you;2.8022508408486135e-05
can,;4.2084071339879695e-05
make;2.8793025254191032e-05
sure;2.888339029503297e-05
to;2.8146876828696945e-05
target;3.297268940337584e-05
several;2.9572060398833105e-05
dream;3.076284946302803e-05
schools;3.998123307857338e-05
as;2.884938493807291e-05
well;2.992718384477049e-05
as;2.9922846851392595e-05
having;2.8308060235801834e-05
a;2.75442016519314e-05
wide;2.7678883891552633e-05
range;2.870070140507607e-05
of;2.7535585184106308e-05
backups;3.755287104297617e-05
at;2.7838521443822996e-05
several;2.7703028988971033e-05
tiers;3.3737381625336474e-05
of;2.6836632729769276e-05
preference.;0.9985356247416928
The;3.216231037783721e-05
more;3.0864151789939126e-05
you;2.71329530053455e-05
apply;3.1568481100409165e-05
to,;3.3021667506194085e-05
the;2.805137658452824e-05
better.;3.578496912253846e-05
Don't;7.008143650212494e-05
worry;2.8722409350227838e-05
about;2.781454030008955e-05
application;2.732804448827067e-05
fees,;3.788371018644488e-05
they'll;3.3791952900871106e-05
all;2.6457432846637098e-05
be;2.6051145140982954e-05
worth;2.742889235048971e-05
it;2.7853192944130558e-05
in;2.6045586917138942e-05
the;2.5920400613985242e-05
end.;2.7084040157781506e-05
