text;attention
Send;0.00010945588597669812
as;0.00010839318618001127
many;0.00010961378951344743
applications;0.00011360936599288117
as;9.77559493670069e-05
you;9.638149300176147e-05
can,;0.0001373524074714024
make;0.00010004083121908134
sure;9.583613966436099e-05
to;9.946706101380106e-05
target;0.00010781578770298129
several;0.00012262037668717016
dream;0.00012565605268560187
schools;0.00013129416505978245
as;0.00010679557785379111
well;0.00010348898431638508
as;0.00011366343351778725
having;0.00010295161564336899
a;0.00010057335590527735
wide;9.897522007551991e-05
range;9.688915338429082e-05
of;0.00010135212026734018
backups;0.00012447246509351474
at;0.00010005748698012774
several;0.00011330550609158283
tiers;0.00011419933674087096
of;9.862098549876884e-05
preference.;0.9947880065376065
The;0.00011042345860345917
more;9.90650848503383e-05
you;9.591196873492206e-05
apply;0.0001005515902274142
to,;0.00010360724346662742
the;9.418474901860736e-05
better.;0.00011988287633917552
Don't;0.00037071420071933337
worry;9.672562031663434e-05
about;9.93413979450424e-05
application;9.630054780880629e-05
fees,;0.00012044662333093906
they'll;0.00011749568255109636
all;9.429748918690318e-05
be;9.255642649209834e-05
worth;9.253368148124186e-05
it;9.669386091150764e-05
in;9.489264701091403e-05
the;9.165399905093551e-05
end.;9.407658144310156e-05
