text;attention
Send;5.1268156550659024e-05
as;4.7267568600989914e-05
many;5.093659507451934e-05
applications;5.932638519252778e-05
as;4.7233606887650106e-05
you;4.3204974776139365e-05
can,;6.266255140973168e-05
make;4.4235302989683574e-05
sure;4.6568130911170276e-05
to;4.447403715503451e-05
target;5.18389861670704e-05
several;4.791982219966452e-05
dream;5.190381916657517e-05
schools;6.23667671952887e-05
as;4.593657075810256e-05
well;4.49299747369385e-05
as;5.326479635843643e-05
having;4.4776145202428185e-05
a;4.383249738537656e-05
wide;4.3513103429860036e-05
range;4.460776157127344e-05
of;4.60292184748995e-05
backups;5.620793957207875e-05
at;4.3825760608179557e-05
several;4.564829422200723e-05
tiers;5.527283856192924e-05
of;4.321891892973066e-05
preference.;0.9977013198835184
The;4.903500062288762e-05
more;4.3981396063992656e-05
you;4.1789155687684095e-05
apply;4.68696713290432e-05
to,;4.6413994394601076e-05
the;4.1628346073277425e-05
better.;5.3542997659226014e-05
Don't;0.00012877448875738885
worry;4.274541917159625e-05
about;4.206753177887678e-05
application;4.2879729120002615e-05
fees,;5.235702385411601e-05
they'll;5.363653775880562e-05
all;4.2066646355405674e-05
be;4.1010045186786965e-05
worth;4.1734499421863976e-05
it;4.3642306176803874e-05
in;4.1031211112936906e-05
the;3.9495395493456344e-05
end.;4.1708196375084685e-05
