text;attention
Send;1.9019627047201674e-05
as;1.846599471472e-05
many;1.9525854977827265e-05
applications;2.363629470089092e-05
as;1.804674931714428e-05
you;1.832217789939728e-05
can,;2.3159996888815274e-05
make;1.8522266310123605e-05
sure;1.9078600773744672e-05
to;1.8339774266743125e-05
target;1.9709358394947465e-05
several;1.9517311995268606e-05
dream;2.1988739528259892e-05
schools;2.435586648379809e-05
as;1.8903346125780532e-05
well;1.9022340651459147e-05
as;1.9539522560723677e-05
having;1.925727103080247e-05
a;1.859341688129692e-05
wide;1.9213545082673483e-05
range;1.84840376848407e-05
of;1.839601772165539e-05
backups;2.211768345782538e-05
at;1.7568845226126172e-05
several;1.9060531124883027e-05
tiers;2.0355336248231902e-05
of;1.7828133782530683e-05
preference.;0.9990633157583944
The;1.944759123373313e-05
more;1.928783423198247e-05
you;1.796713011062152e-05
apply;1.902861312646864e-05
to,;1.881484754384334e-05
the;1.7465586367857037e-05
better.;2.0619174359519983e-05
Don't;4.96331699113714e-05
worry;1.833024446335143e-05
about;1.872461527234621e-05
application;1.9053655858963932e-05
fees,;2.363997380223526e-05
they'll;2.0907607449236374e-05
all;1.769412019893589e-05
be;1.7612272024639173e-05
worth;1.7918811903521116e-05
it;1.886160646940213e-05
in;1.7015015153492257e-05
the;1.700360876107698e-05
end.;1.7630122485188495e-05
