text;attention
A;4.0767955678283604e-07
JSON;2.185375282114278e-07
file;5.588296699056023e-08
might;7.005015038047146e-08
contain;7.279132680236789e-08
data;7.159794813481432e-08
that;5.109011473852142e-07
cannot;4.5872327064194904e-08
be;4.8015676032185876e-08
unambiguously;6.266023545244487e-07
formatted;4.1353674547010525e-08
as;7.221515752655413e-08
a;8.131853573713451e-07
Python;4.452125048625821e-08
dictionary.;0.008943857338829056
For;4.4401391779403895e-08
example,;0.0002080737320829609
the;3.675873090046557e-06
contents;2.3975323845757307e-08
of;8.8190559760804e-08
a;9.29983208436037e-08
JSON;2.581463151990727e-08
file;1.8903223710031974e-08
could;2.2379846462364045e-08
be;2.1713043308162747e-08
~**json;1.5381517039893458e-07
"""foo""";2.4881284119111477e-07
~~~;5.1992479686998536e-08
or;3.226816138377574e-08
~*-json;3.097136448226568e-07
[1,2,3];0.0009911554537038038
~*~;4.2023586831626874e-08
Here;2.084352072238507e-08
is;2.404862398620486e-08
a;6.251345457708937e-08
simple;1.8860862633863992e-08
function;1.9199373793303743e-08
that;2.806893139894923e-08
reads;1.736401822320216e-08
data;1.7176355250801015e-08
from;2.5736215507569176e-08
a;5.016843628747277e-08
JSON;1.8283126933753613e-08
file;1.5691932967985067e-08
and;6.14569045222532e-08
returns;1.9015098738337438e-08
it;1.742319527113725e-08
as;1.9871151511779777e-08
a;3.949860001835635e-08
Python;1.9471849573050713e-08
object;1.647207735702233e-08
decoded;2.6704724127898234e-08
according;1.865493631936305e-08
to;3.03864976772503e-08
this;1.829403431745276e-08
table:;5.4693629468512264e-08
https://docs.python.org/3/library/json.html#json-to-py-table;0.9898465186676547
~~;2.5160843239335428e-08
python;1.815858382265322e-08
import;1.855226823905079e-08
json;1.4969814570580767e-08
def;1.98672303075175e-08
load(filename):;1.1771367151758695e-07
file;1.4395694151037231e-08
=;2.140696254681003e-08
open(filename,;2.7011946814130163e-07
'r');4.2414767594001205e-08
data;1.4179056214324979e-08
=;1.8945544418652744e-08
json.load(file);3.8890504747834453e-07
file.close();9.920204506106239e-08
return;1.557361674516217e-08
data;1.3424326381169501e-08
~~~;2.092495278291993e-08
If;1.7446236189303253e-08
you;1.545244308198525e-08
would;1.5310563762198376e-08
like;1.4177531668044758e-08
for;1.68762811945783e-08
the;3.969871693358676e-08
function;1.4435249165954983e-08
to;1.7409300447035978e-08
format;1.4033403751617645e-08
non-;2.2158322398810666e-08
object;1.3397102838480431e-08
JSON;1.3746904297500348e-08
files;1.3211586493889575e-08
as;1.5249191931237126e-08
a;1.8025839095343958e-08
dictionary,;4.047718968644655e-08
I;1.4103803157306934e-08
can;1.365571516790837e-08
give;1.4477576488425251e-08
such;1.3659751298865876e-08
an;1.573086819490076e-08
example;1.3340939729931723e-08
as;1.5292138901824686e-08
well,;2.774590212420173e-08
the;2.1228949441027515e-08
most;1.2990058018142006e-08
simple;1.2965119400457829e-08
solution;1.2874765660066963e-08
being;1.3130264771886956e-08
to;1.41906964217199e-08
wrap;1.3209749055949749e-08
the;1.7524253724395818e-08
value;1.2520734853117064e-08
in;1.3467440655400702e-08
a;1.3638941138271026e-08
dictionary;1.2105092247890567e-08
with;1.310200959255833e-08
a;1.2775470998782122e-08
static;1.1959924296624033e-08
key.;1.2118519008616025e-08
