text;attention
A;2.0660197102258544e-25
JSON;4.184208188185e-25
file;2.5974124310748615e-25
might;1.9099419083743745e-25
contain;2.145114300156906e-25
data;2.192306913012301e-25
that;1.6896552771057828e-25
cannot;1.8150121643094668e-25
be;1.6344006669802041e-25
unambiguously;2.3812778422879915e-25
formatted;2.0442811308790503e-25
as;1.6844320694506597e-25
a;1.6080858661682631e-25
Python;3.6794643798499135e-25
dictionary.;1.0
For;1.7626475894332546e-25
example,;2.541760844139518e-25
the;1.6907884576556538e-25
contents;1.8924566514813563e-25
of;1.588126664498223e-25
a;1.617115670648088e-25
JSON;2.704451043693897e-25
file;1.997518247096938e-25
could;1.7246458122267193e-25
be;1.6291700191288173e-25
~**json;5.861842153789012e-25
"""foo""";3.497321854044979e-25
~~~;2.9675221998009064e-25
or;1.8307177910648678e-25
~*-json;5.3298859246629935e-25
[1,2,3];3.5923248647873808e-25
~*~;2.071909958620109e-25
Here;1.9430923290530107e-25
is;1.666448479299749e-25
a;1.5956396074474725e-25
simple;1.8726989970041651e-25
function;2.2463271930907336e-25
that;1.8727765755941585e-25
reads;2.494906325926497e-25
data;2.0675482507453877e-25
from;1.698045476260719e-25
a;1.5989983767232642e-25
JSON;2.5451797485405115e-25
file;1.9682452050780829e-25
and;1.727673574069091e-25
returns;1.9312659337980286e-25
it;1.61380810744441e-25
as;1.683676327625079e-25
a;1.5938871798920422e-25
Python;2.0310812368586082e-25
object;2.14152536918966e-25
decoded;2.7022918549765705e-25
according;1.789002424948623e-25
to;1.6372009043432795e-25
this;1.573595413884635e-25
table:;2.463783355162608e-25
https://docs.python.org/3/library/json.html#json-to-py-table;4.837577371789334e-24
~~;2.2892637677597435e-25
python;1.8985730686021992e-25
import;1.8734495232860795e-25
json;2.6125687137044164e-25
def;1.8583996437757484e-25
load(filename):;4.83019015067801e-25
file;1.9496691766707996e-25
=;1.918127977741148e-25
open(filename,;2.4086384238940534e-25
'r');2.2158694255034775e-25
data;1.8201881702753992e-25
=;1.7165632332111272e-25
json.load(file);3.1221426011807386e-25
file.close();2.0162610684968683e-25
return;1.6935375435374101e-25
data;1.6074365577899333e-25
~~~;2.0574472392908233e-25
If;1.7953411683649282e-25
you;1.6395967640279574e-25
would;1.5299816410596945e-25
like;1.6448953010813406e-25
for;1.7033701129692094e-25
the;1.5973136047496282e-25
function;1.943301390576006e-25
to;1.6334938243226414e-25
format;2.016069505517921e-25
non-;1.7771304621439135e-25
object;1.9237919674686575e-25
JSON;1.72128829417793e-25
files;1.7049398360433615e-25
as;1.67974412814423e-25
a;1.5492067078242057e-25
dictionary,;2.542314829127457e-25
I;1.6816128406521708e-25
can;1.6933056940188573e-25
give;1.6491900516918482e-25
such;1.6343297117785408e-25
an;1.545793187294678e-25
example;1.887633085568402e-25
as;1.5378251148693842e-25
well,;1.8769829857340547e-25
the;1.5694290352977635e-25
most;1.5431513212415544e-25
simple;1.6532142679917716e-25
solution;1.6204414702872252e-25
being;1.5685401511088463e-25
to;1.5904942225351385e-25
wrap;1.8008409079078244e-25
the;1.5200359724818173e-25
value;1.635266246877636e-25
in;1.6213066877392258e-25
a;1.5422796527198063e-25
dictionary;1.8639827252477627e-25
with;1.6416225635186952e-25
a;1.5304909531770463e-25
static;1.6039483599500787e-25
key.;1.5919114922404857e-25
