text;attention
A;1.00072744857863e-24
JSON;1.0798064872205034e-24
file;8.646401523829053e-25
might;8.600058474427471e-25
contain;8.520486707649076e-25
data;8.889955243029573e-25
that;7.953299124777848e-25
cannot;8.370517462125624e-25
be;8.192981452618285e-25
unambiguously;1.0384205086238887e-24
formatted;7.939872829308659e-25
as;7.693647795093966e-25
a;7.97137930774927e-25
Python;1.0486230663895088e-24
dictionary.;1.0
For;8.364760638709282e-25
example,;9.66423306954173e-25
the;8.655361543909581e-25
contents;8.139316689767404e-25
of;7.825806285808219e-25
a;7.988951420424268e-25
JSON;8.56631365777287e-25
file;7.448093581341743e-25
could;8.023791302586362e-25
be;7.832195819743104e-25
~**json;1.8210726504087932e-24
"""foo""";1.3478951406453884e-24
~~~;1.283285728983977e-24
or;8.422087685345745e-25
~*-json;1.5021909002287605e-24
[1,2,3];1.293107853918418e-24
~*~;8.301181388113617e-25
Here;1.1340254479613163e-24
is;8.0706156315078645e-25
a;8.082688087348825e-25
simple;7.726398838711453e-25
function;1.0029220049772124e-24
that;8.618355298238831e-25
reads;7.94231542860102e-25
data;7.897699339831691e-25
from;7.389971006237697e-25
a;7.577883598426371e-25
JSON;7.646753431219957e-25
file;7.55475836756326e-25
and;7.758931572529119e-25
returns;7.531016266948736e-25
it;7.197031916591226e-25
as;7.2888668164785095e-25
a;7.621931579650588e-25
Python;7.813573876723764e-25
object;7.671611878117172e-25
decoded;8.272214774751558e-25
according;7.503660048964698e-25
to;7.728492573220384e-25
this;7.505444800620384e-25
table:;1.1852779627116381e-24
https://docs.python.org/3/library/json.html#json-to-py-table;1.1376038234226991e-23
~~;1.3012227766615214e-24
python;7.552563705441521e-25
import;7.616651971842993e-25
json;7.650759892840827e-25
def;7.779389770640634e-25
load(filename):;1.0637042118904462e-24
file;7.0914652650265135e-25
=;7.427838010960286e-25
open(filename,;8.930628701602972e-25
'r');9.655575570787959e-25
data;7.131438798596713e-25
=;7.443599036791333e-25
json.load(file);1.0365781223949325e-24
file.close();7.798593835994071e-25
return;6.993846420257992e-25
data;7.496979276086404e-25
~~~;9.143639961811881e-25
If;7.936769012799503e-25
you;7.60819133348158e-25
would;7.220635021256757e-25
like;7.395914763815431e-25
for;7.385670288419432e-25
the;7.428109799049587e-25
function;7.404298273900424e-25
to;7.31613770170733e-25
format;7.853125232028625e-25
non-;7.933572661045383e-25
object;7.7963732265052e-25
JSON;7.322433200447413e-25
files;7.161548220390404e-25
as;7.268525452669127e-25
a;7.09470281429343e-25
dictionary,;8.17246906867617e-25
I;7.492904007187581e-25
can;7.367939943010217e-25
give;7.339235572964719e-25
such;7.278110873633513e-25
an;7.237260690530147e-25
example;7.4397802687997545e-25
as;7.070519495887862e-25
well,;7.618125957581149e-25
the;7.156635209395747e-25
most;7.083795345152842e-25
simple;7.062240630730014e-25
solution;6.989664970270601e-25
being;7.099122861302547e-25
to;7.137528673803759e-25
wrap;7.266114991968354e-25
the;7.113327181811305e-25
value;7.0007968347966615e-25
in;7.231473530383209e-25
a;7.169187056889879e-25
dictionary;7.312043932290363e-25
with;7.177887722686376e-25
a;7.141505423289114e-25
static;6.905793810375034e-25
key.;7.201989991656062e-25
