text;attention
A;9.202773527187776e-20
JSON;1.7483890620152565e-19
file;9.515851900664773e-20
might;6.269317002524305e-20
contain;8.548851198473245e-20
data;6.964883710346579e-20
that;5.416792737744906e-20
cannot;5.776283616609094e-20
be;5.0106583055568874e-20
unambiguously;1.155554129949243e-19
formatted;6.714144929422448e-20
as;5.2061366067547284e-20
a;4.729428562633644e-20
Python;1.12333614154495e-19
dictionary.;1.0
For;1.096303784111782e-19
example,;1.305613774378672e-19
the;5.228071015267035e-20
contents;5.822972586928718e-20
of;4.6832784663708697e-20
a;4.784129006590795e-20
JSON;9.824721525703666e-20
file;6.689536571651829e-20
could;5.3668681255912375e-20
be;4.762528068107085e-20
~**json;1.6148861943067266e-19
"""foo""";1.6775719385742916e-19
~~~;1.0975471179644526e-19
or;9.355267732115826e-20
~*-json;2.853561716861892e-19
[1,2,3];2.729655302987557e-19
~*~;7.305880408384013e-20
Here;9.790661943395733e-20
is;5.317684468450835e-20
a;4.9367021407899566e-20
simple;5.2269265701464074e-20
function;9.110727684437161e-20
that;6.862253165423691e-20
reads;6.756997835664618e-20
data;6.863719257443263e-20
from;5.017597508713746e-20
a;4.8590953872118e-20
JSON;7.012616945595177e-20
file;7.405191937180555e-20
and;5.822227982526304e-20
returns;5.5500253915418e-20
it;5.008714266560424e-20
as;5.094635328759792e-20
a;4.6557631150888946e-20
Python;5.625804835942953e-20
object;6.952696758565645e-20
decoded;8.527235637735056e-20
according;5.2504124982278784e-20
to;5.0847391317488636e-20
this;4.9402927856279796e-20
table:;1.533912170206054e-19
https://docs.python.org/3/library/json.html#json-to-py-table;2.1115823999200416e-17
~~;1.0194483186445849e-19
python;7.155927697980307e-20
import;6.567273868766342e-20
json;7.763988545734503e-20
def;7.300889405672566e-20
load(filename):;2.542423211233262e-19
file;5.595936276292698e-20
=;5.076936269936055e-20
open(filename,;1.176799853406848e-19
'r');9.985556943978606e-20
data;5.271380213668166e-20
=;5.104898561528596e-20
json.load(file);1.921274895379379e-19
file.close();8.921840711953762e-20
return;4.6894405983698955e-20
data;4.8855385623408174e-20
~~~;8.399509220599028e-20
If;6.396336241226228e-20
you;4.9048947015974883e-20
would;4.317269310070873e-20
like;6.097363269828575e-20
for;5.184699967608011e-20
the;4.6925058247307613e-20
function;6.197025917950404e-20
to;5.389585574444713e-20
format;6.491283958452621e-20
non-;6.759925444106914e-20
object;6.930852624791728e-20
JSON;5.2798696229359227e-20
files;6.412915819016624e-20
as;5.323773082929736e-20
a;4.3844177155511794e-20
dictionary,;1.1502673586921145e-19
I;5.789257020583297e-20
can;5.808063264665743e-20
give;5.027932406227264e-20
such;4.67715328533259e-20
an;4.577379027392291e-20
example;6.095774737425548e-20
as;4.3320466850461823e-20
well,;7.953531026771121e-20
the;4.9013510377519304e-20
most;4.281942532337097e-20
simple;4.5077404383036376e-20
solution;4.567506244372532e-20
being;4.922672907974345e-20
to;4.878846550772958e-20
wrap;5.0513688257196007e-20
the;4.4894414597366717e-20
value;5.0340605642876075e-20
in;4.912379931901332e-20
a;4.4355237605480343e-20
dictionary;5.378992846515014e-20
with;4.911119806308496e-20
a;4.389332359882329e-20
static;4.49440601925961e-20
key.;4.455972840123062e-20
