text;attention
A;4.676826326953718e-23
JSON;6.481167322624561e-23
file;5.499078458754356e-23
might;3.42878396366648e-23
contain;3.534114716592322e-23
data;2.8058772555452636e-23
that;2.966009892393121e-23
cannot;3.037488719381118e-23
be;2.1987041883857847e-23
unambiguously;4.5144979917321445e-23
formatted;3.1329661595810814e-23
as;2.4857290130831903e-23
a;2.2276522144413672e-23
Python;4.0825636964227093e-23
dictionary.;1.0
For;5.424482366299089e-23
example,;3.781035134937052e-23
the;2.183352200168447e-23
contents;2.367339816427578e-23
of;2.1924870281748754e-23
a;2.1275456857392964e-23
JSON;4.140137834021342e-23
file;3.207202667216456e-23
could;2.4767385300040726e-23
be;2.1534181141898418e-23
~**json;9.031329404048328e-23
"""foo""";5.701317843889685e-23
~~~;7.122276240731128e-23
or;3.503271742892485e-23
~*-json;8.196574014507497e-23
[1,2,3];7.862611714673088e-23
~*~;3.429811850636611e-23
Here;3.4811612524598895e-23
is;2.24711773712861e-23
a;2.0611603320866767e-23
simple;2.344076021911064e-23
function;3.605043691238977e-23
that;2.84218817748651e-23
reads;3.105071591920876e-23
data;2.796065227526835e-23
from;2.4333469682230368e-23
a;2.0951603355588396e-23
JSON;2.8332313400994746e-23
file;3.078554780526622e-23
and;2.765935395438984e-23
returns;2.805004966398037e-23
it;2.280005943247913e-23
as;2.3069390985186886e-23
a;2.1425534854367005e-23
Python;2.7470497867542463e-23
object;2.813812107958384e-23
decoded;3.071350356367762e-23
according;2.3313640542735522e-23
to;2.0862858097707254e-23
this;2.1996663605038074e-23
table:;5.654369392828709e-23
https://docs.python.org/3/library/json.html#json-to-py-table;2.086535906352104e-21
~~;3.427856038495232e-23
python;2.5311613376880146e-23
import;2.842493635832506e-23
json;2.4180317718771664e-23
def;3.915866784450716e-23
load(filename):;1.2212708492163163e-22
file;2.5383026675157168e-23
=;2.667609448881193e-23
open(filename,;4.494262672446345e-23
'r');2.9561026599925474e-23
data;2.4685732922017164e-23
=;2.4512637628107964e-23
json.load(file);5.262681702354466e-23
file.close();3.0808777545879376e-23
return;2.3081363495138792e-23
data;2.0457200235451153e-23
~~~;3.031512629798753e-23
If;3.203390253802399e-23
you;2.3179787662555194e-23
would;2.0562617095019323e-23
like;2.4846627789842042e-23
for;2.2805834849724836e-23
the;2.0620949309132218e-23
function;2.5687171768290454e-23
to;2.4940749001710726e-23
format;2.700327295996135e-23
non-;2.5170889783228134e-23
object;2.5464565216937508e-23
JSON;2.2455822869473897e-23
files;2.3460425013647393e-23
as;2.2018573868659837e-23
a;1.9559977358602425e-23
dictionary,;3.4070854625451016e-23
I;2.421216455913523e-23
can;2.3648064079164097e-23
give;2.252599791977596e-23
such;2.1190983644356893e-23
an;1.9868591786883933e-23
example;2.6463960188855455e-23
as;2.0243529454279838e-23
well,;2.767038463675698e-23
the;2.0871187790737353e-23
most;1.969194313365686e-23
simple;2.1295421610101974e-23
solution;2.1038251713184285e-23
being;2.0909139976609093e-23
to;2.1379731632187807e-23
wrap;2.284598102244353e-23
the;2.0371080496047052e-23
value;2.298761910627663e-23
in;2.21972222978228e-23
a;1.9881235863302406e-23
dictionary;2.361959594637147e-23
with;2.1189112472394985e-23
a;1.9893088053483777e-23
static;2.000013478849316e-23
key.;1.9960312642598542e-23
