text;attention
A;3.863442990482401e-24
JSON;1.3273309001657777e-23
file;5.343028579577293e-24
might;3.466831447730101e-24
contain;3.9494364325890974e-24
data;3.840123737463081e-24
that;3.0340585158820868e-24
cannot;3.2568343082236985e-24
be;2.7594440114843124e-24
unambiguously;4.357828135400038e-24
formatted;3.317613103185709e-24
as;2.806596529697744e-24
a;2.659467322060341e-24
Python;4.561594839065129e-24
dictionary.;1.0
For;3.678999363661694e-24
example,;5.082121201753015e-24
the;2.74698919878987e-24
contents;3.2979044803945436e-24
of;2.6718174448840417e-24
a;2.6778104662845215e-24
JSON;5.579198066820305e-24
file;3.38042839651684e-24
could;3.0226672517098927e-24
be;2.676694387001715e-24
~**json;8.927527872813986e-24
"""foo""";6.001971922726756e-24
~~~;5.3533730691961366e-24
or;3.899066216467681e-24
~*-json;8.833664509488876e-24
[1,2,3];1.0158983158021161e-23
~*~;3.995704500587593e-24
Here;3.779339731022374e-24
is;2.8708056118092796e-24
a;2.6514253562391264e-24
simple;2.7974300290290108e-24
function;4.550553357207165e-24
that;3.157466982362344e-24
reads;3.914070795205684e-24
data;4.1413877876566154e-24
from;2.861860808143883e-24
a;2.6133473831541953e-24
JSON;4.367494342786955e-24
file;3.891016910909836e-24
and;3.030066662359134e-24
returns;3.2125805979628774e-24
it;2.863252654447554e-24
as;2.822153482812859e-24
a;2.594429765662219e-24
Python;2.9122757510844743e-24
object;3.904534526413575e-24
decoded;4.100263606429966e-24
according;2.794128571021272e-24
to;2.6053501696585104e-24
this;2.5795643637221326e-24
table:;4.964177987926517e-24
https://docs.python.org/3/library/json.html#json-to-py-table;2.7882086374004236e-22
~~;3.393246245779379e-24
python;3.1438901704593535e-24
import;3.051859555359329e-24
json;3.6004251698165715e-24
def;3.1046408490585943e-24
load(filename):;8.326483504031765e-24
file;2.9402741970166716e-24
=;2.913250117369392e-24
open(filename,;4.433414885063147e-24
'r');4.116385681199989e-24
data;2.8680214940595326e-24
=;2.7580643233191765e-24
json.load(file);5.596142153037091e-24
file.close();3.860614528909487e-24
return;2.5498773481187973e-24
data;2.717474854813619e-24
~~~;3.66904288317868e-24
If;3.1587151812107535e-24
you;2.8949054519506334e-24
would;2.556625502957994e-24
like;2.788481979987376e-24
for;2.812928040573092e-24
the;2.5660102230266323e-24
function;3.254785408135137e-24
to;2.7646219113666916e-24
format;3.158168668792638e-24
non-;3.1069952664196873e-24
object;3.2888067011312214e-24
JSON;3.0014529391656396e-24
files;3.060168989605874e-24
as;2.69663319328546e-24
a;2.4652424825864493e-24
dictionary,;4.420435360284476e-24
I;3.216818937697809e-24
can;2.9733360846260053e-24
give;2.8399224433291716e-24
such;2.6667142932840924e-24
an;2.5123313289286498e-24
example;3.06927726954026e-24
as;2.561722332464052e-24
well,;3.2281296614124767e-24
the;2.6688236591950144e-24
most;2.5500629849855334e-24
simple;2.6163546682625363e-24
solution;2.701461475672953e-24
being;2.6763935050272045e-24
to;2.740254316445777e-24
wrap;2.8192016199061537e-24
the;2.502858908366527e-24
value;2.9218915012488936e-24
in;2.7623905617077617e-24
a;2.546300926788922e-24
dictionary;3.1629471204740814e-24
with;2.6214287918803483e-24
a;2.4284292863352103e-24
static;2.4818459660744056e-24
key.;2.675240762968331e-24
