text;attention
A;1.4774229548555106e-26
JSON;2.9118494010851424e-26
file;1.894268731231939e-26
might;1.5636121091257068e-26
contain;1.6027855911586076e-26
data;1.522001274501367e-26
that;1.2337913016255655e-26
cannot;1.4377734531039357e-26
be;1.3085674462703334e-26
unambiguously;2.940095342971512e-26
formatted;2.3239015512957652e-26
as;1.2518324705148389e-26
a;1.1835491895428629e-26
Python;2.602032656029644e-26
dictionary.;1.0
For;1.5782385466579488e-26
example,;1.76956355903936e-26
the;1.1817282813570826e-26
contents;1.4576643710877302e-26
of;1.1917941903831973e-26
a;1.1578652690962916e-26
JSON;1.6565633058790467e-26
file;1.4123205881873285e-26
could;1.2482689206004468e-26
be;1.26660328382973e-26
~**json;2.5455256907832263e-26
"""foo""";2.047397738010079e-26
~~~;1.6327551668311917e-26
or;1.334420649908288e-26
~*-json;2.1003438176463225e-26
[1,2,3];2.2447351128662695e-26
~*~;1.4004643971521244e-26
Here;1.616921939653086e-26
is;1.2573325653025324e-26
a;1.1937450971664192e-26
simple;1.4500968450883636e-26
function;1.9009877596166637e-26
that;1.3073214186646157e-26
reads;1.6521838650970653e-26
data;1.4501417042535253e-26
from;1.2072612460801456e-26
a;1.1458541151943885e-26
JSON;1.6703073873036785e-26
file;1.4892104982609265e-26
and;1.2259053037478967e-26
returns;1.3385645806953254e-26
it;1.1783585002549337e-26
as;1.1848180748671721e-26
a;1.1724193967098491e-26
Python;1.3864020332519205e-26
object;1.580394322685069e-26
decoded;2.282646307769978e-26
according;1.2611046155268238e-26
to;1.1658282472799417e-26
this;1.158676313976163e-26
table:;2.0243749680359e-26
https://docs.python.org/3/library/json.html#json-to-py-table;1.1637457526466077e-25
~~;1.5459145036128385e-26
python;1.274723711590257e-26
import;1.302070727403781e-26
json;1.4513659700439535e-26
def;1.3475444325244705e-26
load(filename):;3.7593873526714724e-26
file;1.2196539488529631e-26
=;1.214062969687933e-26
open(filename,;1.423831661172898e-26
'r');1.462061095839512e-26
data;1.2025846139180357e-26
=;1.1410744593496676e-26
json.load(file);1.727059573901648e-26
file.close();1.3322480346076703e-26
return;1.1663477047314374e-26
data;1.148066370110555e-26
~~~;1.5525593919063592e-26
If;1.2422249385509937e-26
you;1.220103972013554e-26
would;1.1316532438982582e-26
like;1.2681838413683067e-26
for;1.175102624350979e-26
the;1.1361933164099366e-26
function;1.3951746677939163e-26
to;1.1701269810087258e-26
format;1.5690574205716857e-26
non-;1.2500213082956516e-26
object;1.3705541044633322e-26
JSON;1.1900645188601806e-26
files;1.1880743225522492e-26
as;1.187582916744859e-26
a;1.1075639954819544e-26
dictionary,;1.53320559183614e-26
I;1.2727153349151887e-26
can;1.264420611745068e-26
give;1.2287964017963375e-26
such;1.1819622505273758e-26
an;1.1279775054324449e-26
example;1.3616910236544655e-26
as;1.1198318825811492e-26
well,;1.3951969961346775e-26
the;1.1566696473443895e-26
most;1.1090864735993563e-26
simple;1.1490497036680808e-26
solution;1.1710348550053174e-26
being;1.1255376093536962e-26
to;1.1397997432662396e-26
wrap;1.2435594912952954e-26
the;1.0827739482941402e-26
value;1.136130573339712e-26
in;1.1769592281314174e-26
a;1.1074871968289531e-26
dictionary;1.1494838413547223e-26
with;1.1309805448636978e-26
a;1.0782134610628512e-26
static;1.0986652911559913e-26
key.;1.1259910156218791e-26
