text;attention
A;1.1590962910896622e-29
JSON;2.096572629418824e-29
file;1.4634664944673192e-29
might;1.3215491231338134e-29
contain;1.1775872504729041e-29
data;1.3000182098921978e-29
that;1.1025955325461288e-29
cannot;1.2209763803840192e-29
be;9.85986550088101e-30
unambiguously;1.5106997726294983e-29
formatted;1.208227107913028e-29
as;9.95343470677447e-30
a;9.308658055852316e-30
Python;1.1635837960091714e-29
dictionary.;1.0
For;1.1483978516031212e-29
example,;1.3101169788856035e-29
the;9.790656916191094e-30
contents;1.1077309552033596e-29
of;1.0216291467259114e-29
a;9.500571709720499e-30
JSON;1.1084250223348646e-29
file;1.0602234082249649e-29
could;1.0736335141484374e-29
be;9.361293339667994e-30
~**json;1.9542722622541196e-29
"""foo""";1.5977012744640533e-29
~~~;1.2351114117013389e-29
or;1.0448166216946556e-29
~*-json;1.554993799827172e-29
[1,2,3];2.006596598898816e-29
~*~;1.1552949348237055e-29
Here;1.2075129208754585e-29
is;1.0435369973778767e-29
a;9.310439468365331e-30
simple;1.0610414729300252e-29
function;1.242357103124231e-29
that;9.789270309438457e-30
reads;1.1332895171687447e-29
data;1.068730025746688e-29
from;1.0258781486784434e-29
a;9.299996123427029e-30
JSON;1.0146506936527155e-29
file;9.874564236070093e-30
and;9.869928423834037e-30
returns;1.1611937492833964e-29
it;9.637425986565159e-30
as;9.543951513495483e-30
a;9.126782660098854e-30
Python;1.0145951613461073e-29
object;1.008714395911673e-29
decoded;1.2048867462264535e-29
according;9.662417838473016e-30
to;9.522278980024905e-30
this;9.540600427316744e-30
table:;1.2656224036082405e-29
https://docs.python.org/3/library/json.html#json-to-py-table;2.7139208382205713e-28
~~;1.097852569304895e-29
python;9.900527608863095e-30
import;1.1379689372130353e-29
json;9.487566767104998e-30
def;1.1621498987012668e-29
load(filename):;1.6694479757997884e-29
file;1.0295712319878843e-29
=;1.0289188903245577e-29
open(filename,;1.9625360616904908e-29
'r');1.0519495550892382e-29
data;1.0300801841098865e-29
=;9.96692622089231e-30
json.load(file);1.820850670877632e-29
file.close();1.43129163495325e-29
return;1.0922282522002956e-29
data;9.238696146671532e-30
~~~;1.1163540935325764e-29
If;1.1532742409100755e-29
you;1.0188986989173092e-29
would;9.995572470188504e-30
like;1.1404561317123873e-29
for;1.134648782249118e-29
the;9.377933162141528e-30
function;1.1020194517547033e-29
to;1.014704202880477e-29
format;1.230283794038078e-29
non-;1.0625254948834305e-29
object;1.0530997214876082e-29
JSON;9.80509716436955e-30
files;9.795525672294776e-30
as;9.543859571320257e-30
a;8.985378767978235e-30
dictionary,;1.085442286739295e-29
I;9.647130138079658e-30
can;1.0687198654418544e-29
give;1.0497673395728792e-29
such;9.757610393392103e-30
an;9.332804506155648e-30
example;1.0730462141037314e-29
as;9.369573186564358e-30
well,;1.0174957677102023e-29
the;9.31748716678412e-30
most;9.45882705681275e-30
simple;1.0149812743049165e-29
solution;1.0237602760423861e-29
being;9.501571738868102e-30
to;9.41056206916702e-30
wrap;1.2369841908373753e-29
the;9.149928706564432e-30
value;9.734398879757196e-30
in;9.424259783185065e-30
a;8.914606316164128e-30
dictionary;9.772860917001491e-30
with;9.010925971605733e-30
a;8.795213818285599e-30
static;9.267614826224299e-30
key.;8.900621727250315e-30
