text;attention
A;2.1636717824887297e-18
JSON;5.912191299705998e-18
file;3.1804724929757222e-18
might;1.732591087125257e-18
contain;2.6673906207081236e-18
data;2.0312117766517297e-18
that;1.3246958761497334e-18
cannot;1.4252910925576068e-18
be;1.146321945391216e-18
unambiguously;2.3939177089562094e-18
formatted;2.148399235921747e-18
as;1.2989051115706242e-18
a;1.1982924131982735e-18
Python;2.7220631940996736e-18
dictionary.;0.9999999999999998
For;5.345550565873507e-18
example,;3.0211286232792522e-18
the;1.3307020892182118e-18
contents;1.3916108619019995e-18
of;1.1352427760688593e-18
a;1.1842245539360697e-18
JSON;2.5934437312410628e-18
file;1.9577651911715798e-18
could;1.2389484341196888e-18
be;1.17835687898363e-18
~**json;4.6933212273035114e-18
"""foo""";6.289058942557915e-18
~~~;4.142146221846554e-18
or;2.9754363565396226e-18
~*-json;9.366278269004676e-18
[1,2,3];9.019734504696521e-18
~*~;1.809151494100407e-18
Here;4.126637725978936e-18
is;1.1713723329122313e-18
a;1.1308132273739875e-18
simple;1.203854195216379e-18
function;1.9263090332070714e-18
that;1.5922997337012677e-18
reads;1.901968270361005e-18
data;1.994611665523483e-18
from;1.2323759632571623e-18
a;1.136307809715818e-18
JSON;1.6434322871907558e-18
file;2.1404554946048782e-18
and;1.4573469150068102e-18
returns;1.3234353192038423e-18
it;1.2527367798370262e-18
as;1.2173825786142714e-18
a;1.120550933202189e-18
Python;1.2597748708449794e-18
object;2.1590570594314877e-18
decoded;2.2792239697494777e-18
according;1.2099163704134444e-18
to;1.1894681216411384e-18
this;1.1546511715335336e-18
table:;3.998060793849052e-18
https://docs.python.org/3/library/json.html#json-to-py-table;2.0084520090797991e-16
~~;1.7948792365328976e-18
python;1.3825636909104144e-18
import;1.6163206929756376e-18
json;1.9096582087883397e-18
def;1.841445134428188e-18
load(filename):;9.610957271461813e-18
file;1.3555344195811802e-18
=;1.4227102366899393e-18
open(filename,;3.668864892712959e-18
'r');2.3881656111028945e-18
data;1.23166871797662e-18
=;1.1550456954958117e-18
json.load(file);4.7086850187727485e-18
file.close();1.9232227022997427e-18
return;1.0763476833199387e-18
data;1.0924990380257858e-18
~~~;1.612738980649118e-18
If;1.8526822408734266e-18
you;1.1176494129866275e-18
would;9.737002234208153e-19
like;1.2603133324138806e-18
for;1.136469541677534e-18
the;1.0851349465002601e-18
function;1.5035081019520197e-18
to;1.3211352019904324e-18
format;1.312638449852269e-18
non-;1.5141673413123968e-18
object;1.6688920515522251e-18
JSON;1.2893011703978302e-18
files;1.4578753649988683e-18
as;1.174443300839134e-18
a;9.874111651524386e-19
dictionary,;2.5959817285976797e-18
I;1.5151824005215702e-18
can;1.3237462726479742e-18
give;1.1018512704231572e-18
such;1.0597185054670291e-18
an;9.995747349413957e-19
example;1.3738518044228152e-18
as;1.0360192744761885e-18
well,;1.579316423767951e-18
the;1.1047615743383615e-18
most;9.832549364937505e-19
simple;1.00506312636582e-18
solution;1.0204713984110145e-18
being;1.1156762264139e-18
to;1.1683590818581437e-18
wrap;1.150998147926839e-18
the;1.0761276370249546e-18
value;1.1672082274265648e-18
in;1.1445801001656874e-18
a;1.029453545641416e-18
dictionary;1.4272644939331906e-18
with;1.0705564924737618e-18
a;1.0157418188771539e-18
static;1.0084011095823807e-18
key.;1.0230101560849428e-18
