text;attention
A;3.647329196320081e-27
JSON;4.523446285332421e-27
file;3.3878106271978564e-27
might;2.9212728503241566e-27
contain;2.9687432949776955e-27
data;2.2027000628797913e-27
that;2.4495997858866263e-27
cannot;2.5182185808773793e-27
be;1.948779091690952e-27
unambiguously;3.515146530332478e-27
formatted;2.628359335894398e-27
as;2.2246473897826857e-27
a;1.9741654289768782e-27
Python;3.0599598548747217e-27
dictionary.;1.0
For;3.684965776355782e-27
example,;2.7782165041126686e-27
the;2.008790777620321e-27
contents;2.0071135363014085e-27
of;1.933284194915848e-27
a;1.870289249836123e-27
JSON;2.690596464879696e-27
file;2.3788570097351705e-27
could;2.2215168031030567e-27
be;1.8799930032839513e-27
~**json;7.520699322436291e-27
"""foo""";3.9633102864275224e-27
~~~;3.322295131374905e-27
or;2.6164935645851465e-27
~*-json;4.460491616537278e-27
[1,2,3];6.864152413712514e-27
~*~;2.331905242284353e-27
Here;2.6367547820463515e-27
is;1.9452951978499823e-27
a;1.8625611535440466e-27
simple;2.064778224995783e-27
function;2.988369985346938e-27
that;2.5052763972248125e-27
reads;2.5071890985064875e-27
data;2.1862797730281213e-27
from;2.38320815223613e-27
a;1.8643622942037662e-27
JSON;2.082846758962309e-27
file;2.2070862006967075e-27
and;2.1470450595877958e-27
returns;2.2578000917534368e-27
it;1.9974854670433687e-27
as;2.051247201429182e-27
a;1.8558767385372076e-27
Python;2.0886270575738262e-27
object;2.2014962551227526e-27
decoded;2.4109786261320062e-27
according;2.1215536179994115e-27
to;1.9027873948581234e-27
this;1.8997796279466042e-27
table:;3.416778660142876e-27
https://docs.python.org/3/library/json.html#json-to-py-table;3.114970945703722e-26
~~;2.391933222762638e-27
python;1.945543285760527e-27
import;2.372749562379422e-27
json;2.0434058268832317e-27
def;2.8639750587112798e-27
load(filename):;5.0514168474433044e-27
file;2.0825006028690773e-27
=;2.4112180154934232e-27
open(filename,;3.004269105693926e-27
'r');2.299641236202985e-27
data;1.9785222332877143e-27
=;2.064484569203128e-27
json.load(file);3.088981667481234e-27
file.close();2.4002806695691926e-27
return;2.0244361101049676e-27
data;1.782116710160647e-27
~~~;2.0647468576728187e-27
If;2.1488620649912284e-27
you;1.8975686440104968e-27
would;1.838275857775167e-27
like;2.0389066014049967e-27
for;2.0076164180044782e-27
the;1.8050432065256808e-27
function;1.984992475096961e-27
to;2.038423188746971e-27
format;2.1583854251285842e-27
non-;1.959433310148499e-27
object;2.181192894910534e-27
JSON;2.059094365502588e-27
files;1.9455484461394027e-27
as;1.922267249713648e-27
a;1.7840793200714576e-27
dictionary,;2.6121642866906244e-27
I;1.9659008785532423e-27
can;1.946605278563634e-27
give;1.9573651739245662e-27
such;1.879202528169364e-27
an;1.8137081120585895e-27
example;2.136287900725936e-27
as;1.8599685686466202e-27
well,;2.147445687129961e-27
the;1.876467198037222e-27
most;1.772098536640757e-27
simple;1.839572785779789e-27
solution;1.906935895031736e-27
being;1.8582946571070656e-27
to;1.8459880758508362e-27
wrap;2.1995512623007304e-27
the;1.82183490174017e-27
value;1.8443655521562752e-27
in;1.9751876230987488e-27
a;1.822806048514012e-27
dictionary;1.937032498296103e-27
with;1.9251350628938666e-27
a;1.7576226238928447e-27
static;1.7810918854309306e-27
key.;1.7832807336696357e-27
