text;attention
A;0.004434364523384992
JSON;0.0012945484248295
file;0.0007720159598068059
might;0.0008321788746669941
contain;0.0007668072809729591
data;0.0006988867501623477
that;0.0006567621717760064
cannot;0.0006372544237872219
be;0.0006053217098485608
unambiguously;0.002230564321949251
formatted;0.0007375023010618537
as;0.0006295556337449626
a;0.0006086323193960551
Python;0.0010116242896321909
dictionary.;0.002560603648700803
For;0.0007660901807788073
example,;0.0007963813844877767
the;0.0006620675798629181
contents;0.0005507089339809854
of;0.0005217739784575267
a;0.0005314703393657767
JSON;0.0005914953495930189
file;0.00047673175290345024
could;0.0005015979525037816
be;0.0004913927514614198
~**json;0.003114229294650044
"""foo""";0.0023562617107656687
~~~;0.0010376287859622626
or;0.0006343515331320153
~*-json;0.002269762437083421
[1,2,3];0.003089554798572662
~*~;0.0008116454588712087
Here;0.00069709758938469
is;0.0006526387611451641
a;0.0005732763631088644
simple;0.0006233016730960644
function;0.0006744500690456075
that;0.0006057197126759096
reads;0.0005728359110979844
data;0.0005101669580068363
from;0.00048755447740320975
a;0.00048367557600923064
JSON;0.0005417414166398035
file;0.0004928497061540803
and;0.0005145261424785049
returns;0.0004970986231971973
it;0.0004573724214926823
as;0.00048649265993371617
a;0.0004884894356781338
Python;0.0005189153678537797
object;0.0005367892708998735
decoded;0.0008130452194512263
according;0.0004953433734322654
to;0.00045010565174351356
this;0.0004886043418708071
table:;0.0010406504380540357
https://docs.python.org/3/library/json.html#json-to-py-table;0.9180951965388967
~~;0.001104897006168194
python;0.0006034097904075444
import;0.0005332735311868497
json;0.0005677708068005734
def;0.0005901764545998866
load(filename):;0.0013209380041127965
file;0.0005141882598101311
=;0.00048416449418595136
open(filename,;0.0009232321861829818
'r');0.0006807170463587888
data;0.0004873515174565563
=;0.00046949264035878386
json.load(file);0.001287283173478008
file.close();0.0006825544457654075
return;0.000424789956770609
data;0.00046173981381568494
~~~;0.0006944261577580741
If;0.0005260216039614396
you;0.0005152618755093842
would;0.0004838640843544051
like;0.0004565530275788889
for;0.0005031685186844219
the;0.0004944781096022895
function;0.0004575611101269899
to;0.00045082242577953395
format;0.0005193184154327618
non-;0.00060252003613311
object;0.0004975533755008225
JSON;0.00045551419699711926
files;0.0004622387375869624
as;0.00046435579178237345
a;0.0004295934017521331
dictionary,;0.000580546713234226
I;0.0005072466469516002
can;0.00046762523872289214
give;0.0004593364571362827
such;0.00046261907127792366
an;0.0004195328717867576
example;0.00046905699270767255
as;0.00042897997399497627
well,;0.0005457968693721059
the;0.0004667695174270227
most;0.0004304976657992408
simple;0.0004719997880163575
solution;0.00043054330392427954
being;0.0004350396438144761
to;0.0004415724574583267
wrap;0.0004975082848477152
the;0.0004166558114584302
value;0.0004353840448014709
in;0.00043849591604373274
a;0.00042526074787705077
dictionary;0.00044493230638695003
with;0.0004336591981809707
a;0.00040411512555223693
static;0.00042485358299442806
key.;0.000435037219330381
