text;attention
You;0.04547476781092465
can;0.03197599840824478
always;0.03500954964634831
install;0.039267884228314974
mods;0.09067248939693809
manually;0.051730786098829244
by;0.040433143527118645
dragging;0.04380051278555828
files;0.044975719263342616
the;0.032466360770591916
files;0.03112544063488987
into;0.0338989934909015
their;0.02949913714505328
proper;0.029508354638756323
locations.;0.04666433987588199
There;0.038433933881470865
are;0.0306508648704927
alternatives;0.03907278143646957
to;0.03336476348963238
Curse;0.050293182465068066
Forge,;0.06365921878624517
(LIST;0.04218167854526596
ALTERNATIVES;0.042556356018785386
HERE).;0.033283742784875385
