text;attention
You;0.04162126943718111
can;0.03499691289144429
always;0.035414707461675785
install;0.04093630159846482
mods;0.05898888508851977
manually;0.06083155255217408
by;0.04095102472757043
dragging;0.05164732322612764
files;0.043766790500486145
the;0.034830583655637806
files;0.037410473367260715
into;0.036074598594883794
their;0.03386481569723009
proper;0.0342984842181012
locations.;0.06193433078560099
There;0.03652233078166987
are;0.03395443386810597
alternatives;0.04167140971739862
to;0.03375831385123132
Curse;0.04452951366323709
Forge,;0.042734559055228966
(LIST;0.04593509656861927
ALTERNATIVES;0.04027520878236618
HERE).;0.03305107990978401
