text;attention
You;0.05598396244577766
can;0.033544430875024824
always;0.03292269944079452
install;0.04070610309796963
mods;0.06949719477149928
manually;0.048558001790116774
by;0.037301448740547895
dragging;0.043496965716523846
files;0.04144476185013206
the;0.03298167211850267
files;0.03291864646502676
into;0.03363726245147423
their;0.03062211281475332
proper;0.029184305276716834
locations.;0.08231612901476262
There;0.03739457264429004
are;0.03129187852759024
alternatives;0.04497153610210711
to;0.031295408040260354
Curse;0.043513931896822906
Forge,;0.04434342215896922
(LIST;0.04661370462641234
ALTERNATIVES;0.045154070490523064
HERE).;0.03030577864340174
