text;attention
The;0.00314204295850992
Dog;0.003697504770263519
is;0.0035270053964935504
one;0.003317105737180941
of;0.003028181820453279
a;0.0028161797495430785
few;0.003966554875728709
animals;0.004617984331380113
which;0.003329112298949939
are;0.003937395990514274
able;0.004608331391298207
to;0.002997115421006676
bark.;0.010400930079838954
Even;0.0047023085683502745
tho;0.00693022261821989
dogs;0.0056835041564010326
are;0.0036193640906379268
often;0.0055611305730381595
the;0.002923217154729559
first;0.00425681998518472
animal;0.004626596771061917
that;0.0031964346344685495
comes;0.004548083640000929
to;0.0030914542634482883
mind;0.003977154236591359
when;0.00404963355734816
we;0.004115336501391703
hear;0.004262824334044042
the;0.002708982655123543
word;0.0036133222017566418
‘bark’,;0.7398663207351653
there;0.0035497639862206378
are;0.003758299867309637
other;0.0033687423288655772
animals,;0.010912410227918355
big;0.0038975570655209652
and;0.003022045484572424
small,;0.008165301403204482
that;0.0032075371283541623
do;0.0027428896846681183
some;0.0035214132004904573
barking;0.0047137932864768205
of;0.002729662561780891
their;0.0031490798328678037
own.;0.012407833676840223
Some;0.00438860167729572
other;0.003197787629428981
examples;0.006421842312868263
would;0.003645301147105357
be:;0.007612281077661003
-;0.002836554275645138
Foxes;0.006560756849195243
-;0.00270084352021737
Wolves;0.00435955859952396
-;0.0027205806269307905
Jackals;0.006378192689244807
-;0.0025539811397480155
Coyoyes;0.01235923322192188
