text;attention
The;5.254687998494834e-07
Dog;6.749357152662921e-07
is;4.7136271025985805e-07
one;4.5648100257896677e-07
of;4.5897858866901575e-07
a;4.7580314149125907e-07
few;5.142158681921215e-07
animals;5.469041466111334e-07
which;5.1068490103062e-07
are;4.517803504439821e-07
able;5.150736544572349e-07
to;4.598326277054849e-07
bark.;0.4396629145310538
Even;4.926725499062659e-07
tho;1.5615175403047537e-06
dogs;6.61199477543123e-07
are;5.02161084024972e-07
often;7.047917734203216e-07
the;4.289724323548728e-07
first;4.605162151916062e-07
animal;5.91879491694949e-07
that;5.025275897421819e-07
comes;5.887591541904231e-07
to;4.984983950632095e-07
mind;4.884326272944902e-07
when;5.007681091100118e-07
we;5.793967512294348e-07
hear;5.323873647217987e-07
the;4.6507885575883374e-07
word;6.214667940743252e-07
‘bark’,;1.9445900339093095e-06
there;4.473851322893812e-07
are;5.59516598090074e-07
other;5.021345208469955e-07
animals,;6.931922009184289e-07
big;4.828976033044214e-07
and;5.530338952808941e-07
small,;6.086899866300634e-07
that;4.852022667101233e-07
do;5.662221333753951e-07
some;5.65033932410078e-07
barking;7.176684336484123e-07
of;4.606424562832228e-07
their;4.6762241097492265e-07
own.;0.5603021102268352
Some;5.034414163520443e-07
other;4.6773774753124415e-07
examples;4.947736016852374e-07
would;5.202272948896011e-07
be:;7.880143981140229e-07
-;6.095440445409774e-07
Foxes;8.057451172195718e-07
-;5.971410019653232e-07
Wolves;4.973456987693641e-07
-;5.732455015601185e-07
Jackals;8.956611483110645e-07
-;5.471576387041519e-07
Coyoyes;2.378828184475294e-06
