text;attention
The;0.013019937730133062
Dog;0.009611894273553504
is;0.019022685578586277
one;0.012286099170799921
of;0.010377259244950301
a;0.008775955328796147
few;0.012259308353771701
animals;0.009025882962672566
which;0.010716054621313458
are;0.008986285645781565
able;0.012081822443016003
to;0.008298021630690794
bark.;0.03351096419345311
Even;0.01330173324534163
tho;0.01677694447729836
dogs;0.010779359199297693
are;0.010723042012799895
often;0.010758914348830908
the;0.009498575800465219
first;0.015528756589408051
animal;0.008931950531367767
that;0.013579260422535721
comes;0.008781857480324767
to;0.0070075851336254425
mind;0.01321838283390302
when;0.01929967312539708
we;0.009866240230408364
hear;0.009804993294705237
the;0.008311827762107423
word;0.012714203409447981
‘bark’,;0.29260696479983156
there;0.010824182978408143
are;0.010856037362767653
other;0.010625049770013814
animals,;0.015639323172433616
big;0.008099814111299761
and;0.010400937987326907
small,;0.012702227073427075
that;0.010675907482242121
do;0.012102903976563682
some;0.01193860114822074
barking;0.009825550567537405
of;0.008187400575343472
their;0.007454460678313867
own.;0.02813225464388028
Some;0.010459551797024383
other;0.008443593647893863
examples;0.012780547719912515
would;0.010319670314779032
be:;0.028272728757639032
-;0.012896782911081065
Foxes;0.010705626737578817
-;0.01207898329328521
Wolves;0.009725676797361511
-;0.01323648960756613
Jackals;0.010138540452411974
-;0.01258270293470109
Coyoyes;0.021432017626372216
