text;attention
The;0.00608737496154605
Dog;0.005601609597741301
is;0.007708082098081405
one;0.006316602495046475
of;0.005987053640838441
a;0.007428223161995449
few;0.005603679714370173
animals;0.005630946901023893
which;0.006849454381586052
are;0.006473705922938808
able;0.008394123510261718
to;0.006486379633279021
bark.;0.021420046434019516
Even;0.005474375699939888
tho;0.010155244141499473
dogs;0.0055292289217774475
are;0.008690255592158119
often;0.008138755178192052
the;0.008101235898818896
first;0.006686523113745447
animal;0.006171139214658969
that;0.007170446701436014
comes;0.008175958444328543
to;0.006321315382425115
mind;0.008253673715065716
when;0.007652726640057974
we;0.008580315971459525
hear;0.007050801684605906
the;0.006778722949509432
word;0.007461268087428224
‘bark’,;0.5210635772632075
there;0.007708184553323776
are;0.007300283073022573
other;0.005301457571462287
animals,;0.013270280627404166
big;0.006705831087069019
and;0.009106288102068948
small,;0.01542028776900456
that;0.007601095265090974
do;0.006276057374417408
some;0.006716479511490972
barking;0.006068440131309684
of;0.005646028148015774
their;0.007357292129863912
own.;0.025794916453894503
Some;0.008772604259481552
other;0.0056153610172871805
examples;0.006689991777839148
would;0.00893817200203619
be:;0.02750243489252444
-;0.006104406672657634
Foxes;0.008668410628958028
-;0.006618334911313043
Wolves;0.006191657622591091
-;0.00652120892224929
Jackals;0.00908030288680924
-;0.006354910988979467
Coyoyes;0.015226434566792572
