text;attention
Sure,;0.044042950833200444
but;0.014219327468127456
I;0.012649128083621937
would;0.013512579733916239
need;0.010021235414870058
to;0.020359449919455715
know;0.010324769295455472
a;0.02345654306471885
few;0.009750060830440188
things;0.010848585915533032
about;0.01160865824852297
you;0.012061530949733942
first:;0.024549084245299085
-;0.01875215883454276
Your;0.012328601654308068
work;0.010662364638831204
and;0.018396721231528405
academic;0.012787285059809078
experience.;0.15151851128226995
-;0.019106700915738413
Your;0.011696376330000667
skills,;0.05087825534570565
including;0.013943756389425516
the;0.03858520392591296
programming;0.012437133621935355
languages;0.012900082918033521
you;0.01249061823503439
know.;0.11254145243114311
-;0.017197934418669462
The;0.040012277827116145
projects;0.010827658996024258
which;0.013738211374098124
you;0.0121404891583668
have;0.011172530779860907
worked;0.010818149323417922
on;0.013059860850439855
for;0.013036264675940606
school;0.013077739175229612
or;0.011515520248157739
work.;0.10697423635556401
