text;attention
Sure,;0.06966036268724198
but;0.007356520772568934
I;0.009247181401069594
would;0.008253024820187674
need;0.006432503552951382
to;0.011814527786216746
know;0.006756509339684648
a;0.017803807561527156
few;0.006289935411085711
things;0.006608630811941165
about;0.006744662673498176
you;0.007820586761686862
first:;0.014057644253012288
-;0.009520011751278819
Your;0.006673215487038642
work;0.006639509058448745
and;0.010370735400148637
academic;0.007780407391895975
experience.;0.14439297128523862
-;0.011709338464616024
Your;0.007020714027355554
skills,;0.04970500473298076
including;0.007277890385868208
the;0.09104687852608087
programming;0.009893433349303557
languages;0.008057588834215972
you;0.007073532922379615
know.;0.14065054117553
-;0.011718690284381519
The;0.06482587427795648
projects;0.00976061963700781
which;0.007457401946485462
you;0.007200905805054829
have;0.007282395884501593
worked;0.006739723338477974
on;0.006706410252129753
for;0.007480331771263512
school;0.00801405562463214
or;0.006748311930369653
work.;0.15940760862268696
