text;attention
Sure,;0.032078289777503884
but;0.027020211192991687
I;0.02410303645616774
would;0.019781858245781186
need;0.02344911575306996
to;0.01798660445523994
know;0.026856728421932253
a;0.01707435223462192
few;0.01892356776018024
things;0.020545340682615883
about;0.020825449938521798
you;0.019865169689650894
first:;0.04806227780731073
-;0.026062689962508653
Your;0.02060817577675774
work;0.01911336296988255
and;0.02076353210745709
academic;0.019493472510463707
experience.;0.04287972507194321
-;0.031382585180095124
Your;0.020402719880317718
skills,;0.04323065420673361
including;0.02605287396085198
the;0.022955177206955
programming;0.01831106820775704
languages;0.022096680640382678
you;0.017763680223094276
know.;0.039552338799517466
-;0.026661438502865748
The;0.02507373532706267
projects;0.028808950768604864
which;0.02411287666351977
you;0.017241179589395073
have;0.0207682194388486
worked;0.018624724664411993
on;0.025048135473455097
for;0.025976592301284573
school;0.02094590576820028
or;0.019370429612535475
work.;0.040127072769509886
