text;attention
Sure,;0.03942561574848162
but;0.024440831627047636
I;0.02278945716353123
would;0.024339602843404546
need;0.02525113087502448
to;0.018612516375822903
know;0.03730192423918774
a;0.017007512569705965
few;0.02097893720668246
things;0.02089624008292391
about;0.025325798433902303
you;0.04012182350076396
first:;0.03642419151440229
-;0.01809573380632992
Your;0.028653451754098707
work;0.023123886117552284
and;0.019866315446204288
academic;0.017363461324124897
experience.;0.03160576845211753
-;0.018700923481962083
Your;0.024890459712383108
skills,;0.02973545773400709
including;0.01999061720701038
the;0.02111640344670857
programming;0.01953450592565979
languages;0.01990432782895235
you;0.018917131885772643
know.;0.04275556815371705
-;0.021739781602376926
The;0.02801761175409255
projects;0.02246657015640834
which;0.01821272750931041
you;0.0234662059500994
have;0.02314384410956274
worked;0.019375582700909937
on;0.016686034953102568
for;0.02249465280099623
school;0.02014452005551149
or;0.021009513394497647
work.;0.056073360555649994
